"18749","christian boitet","215","71","446","12"
"13889","jean senellart","480","49","769","11"
"43676","ling wang","58898","1","1","-1"
"33503","mohammad daoud","11485","4","8","-1"
"50674","mutsuko tomokio","38555","1","12","-1"
"5662","francis brunetmanquat","2882","13","22","-1"
"53174","wangju tsai","18945","2","6","-1"
"58338","guillaume","23436","2","25","-1"
"58342","gerber","52386","1",\N,"-1"
"33230","guillaume malezieux","14751","3","0","-1"
"52477","agnes hamon","43633","1",\N,"-1"
"38003","mark seligman","2526","15","52","-1"
"18752","claire lemaire","11161","4","16","-1"
"19366","asanobu kitamoto","15843","3","1","-1"
"30965","herve blanchon","992","30","155","7"
"18371","najeh hajlaoui","3803","11","45","-1"
"36411","sandra paez","25185","2","0","-1"
"47527","congphap huynh","22755","2","10","-1"
"48845","youcef bey","8212","5","21","-1"
"5594","mathieu lafourcade","415","53","74","5"
"7842","ying zhang","1155","27","540","-1"
"58398","rene gerber","52424","1","16","-1"
"58160","bernard vauquois","14135","3","66","-1"
"33552","valerie bellynck","5188","8","6","-1"
"36408","ritesh shah","6946","6","96","-1"
"43963","zaharin yusoff","4048","10","52","-1"
"16112","hong nguyen","22044","2","2","-1"
"36410","mohammad nasiruddin","8724","5","13","-1"
"41748","david rouquet","12326","3","3","-1"
"37968","achille falaise","3991","10","3","-1"
"17441","laurent romary","533","46","1035","14"
"55299","boubaker meddebhamrouni","19319","2","4","-1"
"56914","daniel bachut","12943","3","12","-1"
"41422","enya tang","5104","8","57","-1"
"50675","wenjie cao","38556","1","12","-1"
"5610","laurent besacier","109","95","428","11"
"46586","cong huynh","35728","1","2","-1"
"37933","gilles serasset","2525","15","142","-1"
"47565","georges fafiotte","6761","6","3","-1"
"6630","chengqing zong","90","104","991","15"
"7141","aline villavicencio","312","60","631","15"
"12002","carlos ramisch","542","46","331","10"
"49474","hongthai nguyen","37721","1",\N,"-1"
"52478","vo hung","43634","1",\N,"-1"
"44859","nguyen hongthai","34605","1","0","-1"
"40630","abbas malik","11817","4","55","-1"
"3887","lingxiao wang","8807","5","0","-1"
"45925","muhammad malik","22488","2","17","-1"
"58314","nelson verastegui","14151","3","12","-1"
"18750","vincent berment","4541","9","5","-1"
"18550","amel fraisse","7197","6","4","-1"
"8480","yidong chen","1712","20","63","-1"
"54359","huy phan","19159","2","1","-1"
"382","pushpak bhattacharyya","1","296","1515","20"
"18751","jeanphilippe guilbaud","15793","3","4","-1"
"15675","leonardo zilio","2658","14","10","-1"
"36409","mithun padmakumar","29281","1","0","-1"
"8481","xiaodong shi","1879","19","60","-1"
"45248","hansmohammad daoud","34834","1","1","-1"
"28248","mathieu mangeot","3926","10","43","-1"
"58339","quezelambrunaz","23437","2","25","-1"
"5694","didier schwab","451","50","125","7"
"28249","mutsuko tomokiyo","7372","6","17","-1"
"18762","ruslan kalitvianski","7206","6","4","-1"
"17687","kyo kageura","535","46","208","7"
