"999","jonas kuhn","97","101","598","13"
"6297","agnieszka falenska","2401","15","22","-1"
"29891","kerstin eckart","3940","10","40","-1"
"39502","masood ghayoomi","6084","7","28","-1"
"16530","simon tannert","10115","4","1","-1"
"785","annemarie friedrich","1417","23","63","-1"
"30805","fabienne cap","2424","15","87","-1"
"1002","michael dorna","2954","13","153","-1"
"30734","florin rheinwald","25516","1","1","-1"
"1567","sina zarriess","680","39","103","6"
"5582","cennet oguz","7644","6","0","-1"
"412","roman klinger","470","49","206","9"
"2746","gerlof bouma","3623","11","49","-1"
"30021","katrin schweitzer","9694","4","13","-1"
"1316","alexis palmer","591","43","238","9"
"16528","bernd bohnet","399","54","942","13"
"14273","xiang yu","2606","15","26","-1"
"411","sebastian pado","111","94","2521","21"
"30731","valentin schwind","25513","1","1","-1"
"13978","helmut schmid","644","40","1330","18"
"35760","andrea glaser","14964","3","9","-1"
"15249","mark hopkins","2194","17","763","-1"
"874","jonathan berant","303","61","1890","17"
"11203","tillmann donicke","6544","6",\N,"-1"
"6298","ozlem ccetinouglu","1091","28","241","-1"
"49183","carlota smith","23034","2","15","-1"
"45413","michael jellinghaus","5960","7","84","-1"
"18473","sabrina stehwien","15769","3","1","-1"
"1035","sebastian haunss","9747","4","0","-1"
"628","gabriella lapesa","2033","18","95","-1"
"39090","gregor thiele","12106","3","30","-1"
"17921","wolfgang seeker","1644","21","227","-1"
"1000","anna hatty","3202","12","21","-1"
"24867","ulrich heid","634","40","350","10"
"5443","stefan grunewald","5454","8","0","-1"
"631","sabine walde","89","104","1070","15"
"45354","christian rohrer","2935","13","285","-1"
"1028","stefan riezler","265","65","1808","19"
"2622","lilja ovrelid","279","63","372","11"
"17920","moritz volkel","15724","3","1","-1"
"30736","lars lischke","25518","1","1","-1"
"46263","kathrin spreyer","5980","7","86","-1"
"4047","mark johnson","42","144","6066","38"
"998","enrique castaneda","54850","1",\N,"-1"
"30022","antje schweitzer","18451","2","7","-1"
"5788","ngoc vu","531","46","152","6"
"5482","thomas haider","5457","8","3","-1"
"36876","wiltrud kessler","8744","5","40","-1"
"52135","balam mateotoledo","43372","1","2","-1"
"32558","patrick ziering","4317","9","22","-1"
"17918","zoltan czesznak","30413","1",\N,"-1"
"18856","anders bjorkelund","1739","20","468","-1"
"29565","richard farkas","696","38","846","12"
"21818","markus gartner","3892","10","32","-1"
"50783","detlef prescher","3775","11","365","-1"
"13474","maike park","40567","1",\N,"-1"
"4873","aoife cahill","434","52","790","17"
"3234","josef genabith","24","181","1941","23"
"17919","kerstin jung","16394","2",\N,"-1"
"17771","sarah schulz","4958","8","43","-1"
"30733","emine turcan","25515","1","1","-1"
"5261","fritz kliche","10536","4","9","-1"
"29851","arndt riester","3939","10","67","-1"
"30735","gustav murawski","25517","1","1","-1"
"3542","kyle richardson","2074","17","19","-1"
"29561","ina rosiger","14026","3","4","-1"
"1033","andre blessing","2959","13","24","-1"
"413","erenay dayanik","4416","9","1","-1"
"629","reem alatrash","23606","2",\N,"-1"
"30732","eric hammerle","25514","1","1","-1"
"11395","elizaveta sineva","39393","1",\N,"-1"
"26423","marina haid","17860","2","0","-1"
"30730","sven mayer","25512","1","1","-1"
"630","dominik schlechtweg","1864","19","52","-1"
"48473","bettina schrader","15442","3","5","-1"
"10513","severin laicher","39001","1",\N,"-1"
"38618","jonathan sonntag","8796","5","20","-1"
"5564","ines rehbein","650","40","255","9"
"5821","cheikh dione","4619","9","19","-1"
"1001","julia bettinger","13006","3",\N,"-1"
"2824","manfred stede","171","78","2155","16"
"28149","ina roesiger","3189","12","27","-1"
"1034","nico blokker","8292","5","0","-1"
"143","anders sogaard","26","175","1491","19"
"10514","sinan kurtyigit","13050","3",\N,"-1"
