"1605","1603","3"
"1603","1605","3"
"1605","1604","3"
"1604","1605","3"
"1605","1505","4"
"1505","1605","4"
"1605","1509","27"
"1509","1605","27"
"1603","1604","2"
"1604","1603","2"
"1603","1505","2"
"1505","1603","2"
"1603","1509","3"
"1509","1603","3"
"1604","1505","1"
"1505","1604","1"
"1604","1509","3"
"1509","1604","3"
"1505","1509","4"
"1509","1505","4"
"1605","2466","7"
"2466","1605","7"
"1605","1506","13"
"1506","1605","13"
"2466","1506","7"
"1506","2466","7"
"2466","1509","7"
"1509","2466","7"
"1506","1509","13"
"1509","1506","13"
"1605","2940","16"
"2940","1605","16"
"1605","1507","3"
"1507","1605","3"
"2940","2466","5"
"2466","2940","5"
"2940","1506","8"
"1506","2940","8"
"2940","1507","3"
"1507","2940","3"
"2940","1603","1"
"1603","2940","1"
"2940","1505","3"
"1505","2940","3"
"2940","1509","15"
"1509","2940","15"
"2466","1507","3"
"1507","2466","3"
"2466","1603","1"
"1603","2466","1"
"2466","1505","2"
"1505","2466","2"
"1506","1507","3"
"1507","1506","3"
"1506","1603","1"
"1603","1506","1"
"1506","1505","2"
"1505","1506","2"
"1507","1603","1"
"1603","1507","1"
"1507","1505","1"
"1505","1507","1"
"1507","1509","3"
"1509","1507","3"
"1605","1526","3"
"1526","1605","3"
"1605","1463","3"
"1463","1605","3"
"1605","1462","3"
"1462","1605","3"
"1605","4571","3"
"4571","1605","3"
"1605","3623","3"
"3623","1605","3"
"1605","1417","3"
"1417","1605","3"
"1605","1465","3"
"1465","1605","3"
"1605","1466","2"
"1466","1605","2"
"2940","1526","3"
"1526","2940","3"
"2940","1463","3"
"1463","2940","3"
"2940","1462","3"
"1462","2940","3"
"2940","4571","3"
"4571","2940","3"
"2940","3623","3"
"3623","2940","3"
"2940","1417","3"
"1417","2940","3"
"2940","1465","3"
"1465","2940","3"
"2940","1466","2"
"1466","2940","2"
"1526","1463","3"
"1463","1526","3"
"1526","1462","3"
"1462","1526","3"
"1526","4571","3"
"4571","1526","3"
"1526","3623","3"
"3623","1526","3"
"1526","1417","3"
