"2551","2547","1"
"2547","2551","1"
"2551","2548","1"
"2548","2551","1"
"2551","2549","1"
"2549","2551","1"
"2551","2542","1"
"2542","2551","1"
"2551","2550","1"
"2550","2551","1"
"2547","2548","1"
"2548","2547","1"
"2547","2549","1"
"2549","2547","1"
"2547","2542","1"
"2542","2547","1"
"2547","2550","1"
"2550","2547","1"
"2548","2549","1"
"2549","2548","1"
"2548","2542","1"
"2542","2548","1"
"2548","2550","1"
"2550","2548","1"
"2549","2542","1"
"2542","2549","1"
"2549","2550","1"
"2550","2549","1"
"2542","2550","1"
"2550","2542","1"
"2551","10795","3"
"10795","2551","3"
"2551","8387","2"
"8387","2551","2"
"2551","1047","4"
"1047","2551","4"
"2551","10796","2"
"10796","2551","2"
"2551","10797","4"
"10797","2551","4"
"2551","10798","4"
"10798","2551","4"
"10795","8387","2"
"8387","10795","2"
"10795","1047","3"
"1047","10795","3"
"10795","10796","2"
"10796","10795","2"
"10795","10797","3"
"10797","10795","3"
"10795","10798","3"
"10798","10795","3"
"8387","1047","2"
"1047","8387","2"
"8387","10796","2"
"10796","8387","2"
"8387","10797","2"
"10797","8387","2"
"8387","10798","2"
"10798","8387","2"
"1047","10796","2"
"10796","1047","2"
"1047","10797","3"
"10797","1047","3"
"1047","10798","3"
"10798","1047","3"
"10796","10797","2"
"10797","10796","2"
"10796","10798","2"
"10798","10796","2"
"10797","10798","4"
"10798","10797","4"
"2551","14916","1"
"14916","2551","1"
"2551","14917","2"
"14917","2551","2"
"2551","14918","1"
"14918","2551","1"
"14916","14917","1"
"14917","14916","1"
"14916","14918","1"
"14918","14916","1"
"14917","14918","1"
"14918","14917","1"
"2551","2490","1"
"2490","2551","1"
"2551","10180","1"
"10180","2551","1"
"10795","2490","1"
"2490","10795","1"
"10795","10180","1"
"10180","10795","1"
"1047","2490","1"
"2490","1047","1"
"1047","10180","1"
"10180","1047","1"
"10798","2490","1"
"2490","10798","1"
"10798","10180","1"
"10180","10798","1"
"10797","2490","1"
"2490","10797","1"
"10797","10180","1"
"10180","10797","1"
"2490","10180","1"
"10180","2490","1"
"2551","23733","4"
"23733","2551","4"
