"2441","1794","9"
"1794","2441","9"
"2441","2442","1"
"2442","2441","1"
"2441","1504","1"
"1504","2441","1"
"1794","2442","1"
"2442","1794","1"
"1794","1504","1"
"1504","1794","1"
"2442","1504","1"
"1504","2442","1"
"2441","8009","1"
"8009","2441","1"
"2441","1795","7"
"1795","2441","7"
"8009","1794","1"
"1794","8009","1"
"8009","1795","1"
"1795","8009","1"
"1794","1795","7"
"1795","1794","7"
"2441","15607","1"
"15607","2441","1"
"2441","15613","1"
"15613","2441","1"
"2441","2403","1"
"2403","2441","1"
"2441","1205","10"
"1205","2441","10"
"2441","15620","2"
"15620","2441","2"
"2403","1205","1"
"1205","2403","1"
"2403","15620","1"
"15620","2403","1"
"1205","15620","2"
"15620","1205","2"
"2441","15153","1"
"15153","2441","1"
"15153","1794","1"
"1794","15153","1"
"15153","1795","1"
"1795","15153","1"
"2441","26968","9"
"26968","2441","9"
"1794","26968","5"
"26968","1794","5"
"26968","1795","5"
"1795","26968","5"
"2441","31557","1"
"31557","2441","1"
"2441","31558","2"
"31558","2441","2"
"31557","26968","1"
"26968","31557","1"
"31557","31558","1"
"31558","31557","1"
"26968","31558","2"
"31558","26968","2"
"2441","32713","1"
"32713","2441","1"
"2441","32714","1"
"32714","2441","1"
"32713","32714","1"
"32714","32713","1"
"32713","26968","1"
"26968","32713","1"
"32714","26968","1"
"26968","32714","1"
"2441","3302","1"
"3302","2441","1"
"1205","1794","2"
"1794","1205","2"
"1205","3302","1"
"3302","1205","1"
"1794","3302","1"
"3302","1794","1"
"2441","32818","1"
"32818","2441","1"
"2441","32819","1"
"32819","2441","1"
"32818","32819","1"
"32819","32818","1"
"32818","26968","1"
"26968","32818","1"
"32819","26968","1"
"26968","32819","1"
"2441","11752","1"
"11752","2441","1"
"2441","11753","1"
"11753","2441","1"
"2441","15988","1"
"15988","2441","1"
"2441","29916","4"
"29916","2441","4"
"1205","11752","1"
"11752","1205","1"
"1205","11753","1"
"11753","1205","1"
"1205","15988","1"
"15988","1205","1"
"1205","29916","4"
"29916","1205","4"
"11752","11753","1"
"11753","11752","1"
"11752","15988","1"
"15988","11752","1"
"11752","29916","1"
"29916","11752","1"
"11753","15988","1"
"15988","11753","1"
"11753","29916","1"
"29916","11753","1"
"15988","29916","1"
"29916","15988","1"
"2441","2391","4"
"2391","2441","4"
"1205","2391","4"
"2391","1205","4"
"15620","2391","1"
"2391","15620","1"
"2441","34235","2"
"34235","2441","2"
"2441","34236","1"
"34236","2441","1"
"34235","34236","1"
"34236","34235","1"
"34235","26968","2"
"26968","34235","2"
"34235","31558","1"
"31558","34235","1"
"34236","26968","1"
"26968","34236","1"
"34236","31558","1"
"31558","34236","1"
"2441","34690","1"
"34690","2441","1"
"2441","34691","1"
"34691","2441","1"
"1205","34690","1"
"34690","1205","1"
"1205","34235","1"
"34235","1205","1"
"1205","34691","1"
"34691","1205","1"
"1205","26968","1"
"26968","1205","1"
"1205","1795","1"
"1795","1205","1"
"34690","1794","1"
"1794","34690","1"
"34690","34235","1"
"34235","34690","1"
"34690","34691","1"
"34691","34690","1"
"34690","26968","1"
"26968","34690","1"
"34690","1795","1"
"1795","34690","1"
"1794","34235","1"
"34235","1794","1"
"1794","34691","1"
"34691","1794","1"
"34235","34691","1"
"34691","34235","1"
"34235","1795","1"
"1795","34235","1"
"34691","26968","1"
"26968","34691","1"
"34691","1795","1"
"1795","34691","1"
"2441","8628","2"
"8628","2441","2"
"1205","8628","2"
