"14744","14743","9"
"14743","14744","9"
"14744","17560","11"
"17560","14744","11"
"14744","17563","2"
"17563","14744","2"
"14744","17564","10"
"17564","14744","10"
"14744","17561","5"
"17561","14744","5"
"14744","12065","5"
"12065","14744","5"
"17560","17563","1"
"17563","17560","1"
"17560","17564","3"
"17564","17560","3"
"17560","17561","5"
"17561","17560","5"
"17560","12065","5"
"12065","17560","5"
"17563","17564","1"
"17564","17563","1"
"17563","17561","1"
"17561","17563","1"
"17563","12065","1"
"12065","17563","1"
"17564","17561","3"
"17561","17564","3"
"17564","12065","3"
"12065","17564","3"
"17561","12065","4"
"12065","17561","4"
"14744","17655","6"
"17655","14744","6"
"14744","17656","13"
"17656","14744","13"
"14744","2221","1"
"2221","14744","1"
"14744","17657","1"
"17657","14744","1"
"14744","16510","1"
"16510","14744","1"
"14744","17658","1"
"17658","14744","1"
"17655","17656","6"
"17656","17655","6"
"17655","2221","1"
"2221","17655","1"
"17655","17657","1"
"17657","17655","1"
"17655","16510","1"
"16510","17655","1"
"17655","17658","1"
"17658","17655","1"
"17656","2221","1"
"2221","17656","1"
"17656","17657","1"
"17657","17656","1"
"17656","16510","1"
"16510","17656","1"
"17656","17658","1"
"17658","17656","1"
"2221","17657","1"
"17657","2221","1"
"2221","16510","1"
"16510","2221","1"
"2221","17658","1"
"17658","2221","1"
"17657","16510","1"
"16510","17657","1"
"17657","17658","1"
"17658","17657","1"
"16510","17658","1"
"17658","16510","1"
"14744","18189","2"
"18189","14744","2"
"14744","18190","5"
"18190","14744","5"
"14744","18191","4"
"18191","14744","4"
"14744","18192","3"
"18192","14744","3"
"14744","18193","5"
"18193","14744","5"
"18189","18190","1"
"18190","18189","1"
"18189","18191","1"
"18191","18189","1"
"18189","18192","1"
"18192","18189","1"
"18189","18193","1"
"18193","18189","1"
"18190","18191","4"
"18191","18190","4"
"18190","18192","1"
"18192","18190","1"
"18190","18193","3"
"18193","18190","3"
"18191","18192","1"
"18192","18191","1"
"18191","18193","3"
"18193","18191","3"
"18192","18193","1"
"18193","18192","1"
"18191","17564","2"
"17564","18191","2"
"18190","17564","3"
"17564","18190","3"
"14744","23564","15"
"23564","14744","15"
"14744","23565","2"
"23565","14744","2"
"14744","23566","5"
"23566","14744","5"
"14744","23567","1"
"23567","14744","1"
"14744","23568","4"
"23568","14744","4"
"14744","23569","1"
"23569","14744","1"
"14743","17656","2"
"17656","14743","2"
"14743","23564","2"
"23564","14743","2"
"14743","23565","2"
"23565","14743","2"
"14743","23566","2"
"23566","14743","2"
"14743","18189","1"
"18189","14743","1"
"14743","23567","1"
"23567","14743","1"
"14743","23568","1"
"23568","14743","1"
"14743","17655","1"
"17655","14743","1"
"14743","23569","1"
"23569","14743","1"
"17656","23564","8"
"23564","17656","8"
"17656","23565","1"
"23565","17656","1"
"17656","23566","2"
"23566","17656","2"
"17656","18189","1"
"18189","17656","1"
"17656","23567","1"
"23567","17656","1"
"17656","23568","4"
"23568","17656","4"
"17656","23569","1"
"23569","17656","1"
"23564","23565","1"
"23565","23564","1"
"23564","23566","1"
"23566","23564","1"
"23564","18189","1"
"18189","23564","1"
"23564","23567","1"
"23567","23564","1"
"23564","23568","3"
"23568","23564","3"
"23564","17655","5"
"17655","23564","5"
"23564","23569","1"
"23569","23564","1"
"23565","23566","1"
"23566","23565","1"
"23565","18189","1"
"18189","23565","1"
"23565","23567","1"
"23567","23565","1"
"23565","23568","1"
"23568","23565","1"
"23565","17655","1"
"17655","23565","1"
"23565","23569","1"
"23569","23565","1"
"23566","18189","1"
"18189","23566","1"
"23566","23567","1"
"23567","23566","1"
"23566","23568","1"
"23568","23566","1"
"23566","17655","1"
"17655","23566","1"
"23566","23569","1"
"23569","23566","1"
"18189","23567","1"
"23567","18189","1"
"18189","23568","1"
"23568","18189","1"
"18189","17655","1"
"17655","18189","1"
"18189","23569","1"
"23569","18189","1"
"23567","23568","1"
"23568","23567","1"
"23567","17655","1"
"17655","23567","1"
"23567","23569","1"
"23569","23567","1"
"23568","17655","2"
"17655","23568","2"
"23568","23569","1"
"23569","23568","1"
"17655","23569","1"
"23569","17655","1"
"14744","29772","2"
"29772","14744","2"
"14744","29773","7"
"29773","14744","7"
"29772","29773","2"
"29773","29772","2"
"29772","23564","2"
"23564","29772","2"
"29772","14743","1"
"14743","29772","1"
"29773","23564","5"
"23564","29773","5"
"29773","14743","1"
"14743","29773","1"
"14744","30083","2"
"30083","14744","2"
"17560","30083","2"
"30083","17560","2"
"12065","30083","2"
"30083","12065","2"
"17561","30083","2"
"30083","17561","2"
"17564","30083","2"
"30083","17564","2"
"14744","30118","7"
"30118","14744","7"
"23564","30118","1"
"30118","23564","1"
"23564","18192","1"
"18192","23564","1"
"17656","30118","3"
"30118","17656","3"
"17656","18192","1"
"18192","17656","1"
"17655","30118","1"
"30118","17655","1"
"17655","18192","1"
"18192","17655","1"
"30118","18192","1"
"18192","30118","1"
"14744","4859","2"
"4859","14744","2"
"14744","7705","3"
