"3302","3300","2"
"3300","3302","2"
"3302","3301","1"
"3301","3302","1"
"3302","3268","1"
"3268","3302","1"
"3300","3301","1"
"3301","3300","1"
"3300","3268","1"
"3268","3300","1"
"3301","3268","1"
"3268","3301","1"
"3302","6380","2"
"6380","3302","2"
"3302","5773","8"
"5773","3302","8"
"6380","5773","2"
"5773","6380","2"
"3302","6883","4"
"6883","3302","4"
"3302","6884","1"
"6884","3302","1"
"3302","4632","1"
"4632","3302","1"
"6883","5773","3"
"5773","6883","3"
"6883","6884","1"
"6884","6883","1"
"6883","4632","1"
"4632","6883","1"
"5773","6884","1"
"6884","5773","1"
"5773","4632","1"
"4632","5773","1"
"6884","4632","1"
"4632","6884","1"
"3302","9892","2"
"9892","3302","2"
"3302","15048","1"
"15048","3302","1"
"3302","3329","1"
"3329","3302","1"
"3302","15049","1"
"15049","3302","1"
"3302","15050","1"
"15050","3302","1"
"3302","15051","3"
"15051","3302","3"
"3302","15052","3"
"15052","3302","3"
"15048","3329","1"
"3329","15048","1"
"15048","15049","1"
"15049","15048","1"
"15048","15050","1"
"15050","15048","1"
"15048","15051","1"
"15051","15048","1"
"15048","15052","1"
"15052","15048","1"
"3329","15049","1"
"15049","3329","1"
"3329","15050","1"
"15050","3329","1"
"3329","15051","1"
"15051","3329","1"
"3329","15052","1"
"15052","3329","1"
"15049","15050","1"
"15050","15049","1"
"15049","15051","1"
"15051","15049","1"
"15049","15052","1"
"15052","15049","1"
"15050","15051","1"
"15051","15050","1"
"15050","15052","1"
"15052","15050","1"
"15051","15052","3"
"15052","15051","3"
"3302","4437","9"
"4437","3302","9"
"3302","8501","2"
"8501","3302","2"
"6883","4437","2"
"4437","6883","2"
"6883","8501","2"
"8501","6883","2"
"4437","5773","5"
"5773","4437","5"
"4437","8501","2"
"8501","4437","2"
"5773","8501","1"
"8501","5773","1"
"3302","3583","4"
"3583","3302","4"
"5773","3583","4"
"3583","5773","4"
"4437","3583","4"
"3583","4437","4"
"4437","6380","1"
"6380","4437","1"
"3583","6380","1"
"6380","3583","1"
"3302","9879","7"
"9879","3302","7"
"9892","9879","1"
"9879","9892","1"
"3302","6403","4"
"6403","3302","4"
"3302","7651","12"
"7651","3302","12"
"3302","3407","1"
"3407","3302","1"
"6403","7651","3"
"7651","6403","3"
"6403","3407","1"
"3407","6403","1"
"7651","3407","1"
"3407","7651","1"
"3302","27036","3"
"27036","3302","3"
"3302","27037","1"
"27037","3302","1"
"27036","4437","2"
"4437","27036","2"
"27036","8501","1"
"8501","27036","1"
"27036","6883","1"
"6883","27036","1"
"27036","27037","1"
"27037","27036","1"
