"16835","16834","1"
"16834","16835","1"
"16835","2747","2"
"2747","16835","2"
"16834","2747","1"
"2747","16834","1"
"16835","16836","2"
"16836","16835","2"
"16835","1271","2"
"1271","16835","2"
"16835","16837","10"
"16837","16835","10"
"16835","4294","1"
"4294","16835","1"
"16836","1271","1"
"1271","16836","1"
"16836","16837","1"
"16837","16836","1"
"16836","4294","1"
"4294","16836","1"
"1271","16837","1"
"16837","1271","1"
"1271","4294","1"
"4294","1271","1"
"16837","4294","1"
"4294","16837","1"
"16835","18394","1"
"18394","16835","1"
"16835","17553","1"
"17553","16835","1"
"16835","3008","1"
"3008","16835","1"
"16835","443","1"
"443","16835","1"
"16835","17555","1"
"17555","16835","1"
"16835","18876","1"
"18876","16835","1"
"16835","18877","1"
"18877","16835","1"
"16835","11077","1"
"11077","16835","1"
"16835","17497","1"
"17497","16835","1"
"16835","18878","2"
"18878","16835","2"
"16835","18879","1"
"18879","16835","1"
"16835","18880","1"
"18880","16835","1"
"16835","11075","3"
"11075","16835","3"
"16835","17523","3"
"17523","16835","3"
"18394","17553","1"
"17553","18394","1"
"18394","3008","1"
"3008","18394","1"
"18394","443","1"
"443","18394","1"
"18394","17555","1"
"17555","18394","1"
"18394","18876","1"
"18876","18394","1"
"18394","18877","1"
"18877","18394","1"
"18394","11077","1"
"11077","18394","1"
"18394","17497","1"
"17497","18394","1"
"18394","18878","1"
"18878","18394","1"
"18394","18879","1"
"18879","18394","1"
"18394","18880","1"
"18880","18394","1"
"18394","11075","1"
"11075","18394","1"
"18394","17523","1"
"17523","18394","1"
"17553","3008","1"
"3008","17553","1"
"17553","443","1"
"443","17553","1"
"17553","17555","1"
"17555","17553","1"
"17553","18876","1"
"18876","17553","1"
"17553","18877","1"
"18877","17553","1"
"17553","11077","1"
"11077","17553","1"
"17553","17497","1"
"17497","17553","1"
"17553","18878","1"
"18878","17553","1"
"17553","18879","1"
"18879","17553","1"
"17553","18880","1"
"18880","17553","1"
"17553","11075","1"
"11075","17553","1"
"17553","17523","1"
"17523","17553","1"
"3008","443","1"
"443","3008","1"
"3008","17555","1"
"17555","3008","1"
"3008","18876","1"
"18876","3008","1"
"3008","18877","1"
"18877","3008","1"
"3008","11077","1"
"11077","3008","1"
"3008","17497","1"
"17497","3008","1"
"3008","18878","1"
"18878","3008","1"
"3008","18879","1"
"18879","3008","1"
"3008","18880","1"
"18880","3008","1"
"3008","11075","1"
"11075","3008","1"
"3008","17523","1"
"17523","3008","1"
"443","17555","1"
"17555","443","1"
"443","18876","1"
"18876","443","1"
"443","18877","1"
"18877","443","1"
"443","11077","1"
"11077","443","1"
"443","17497","1"
"17497","443","1"
"443","18878","1"
"18878","443","1"
"443","18879","1"
"18879","443","1"
"443","18880","1"
"18880","443","1"
"443","11075","1"
"11075","443","1"
"443","17523","1"
"17523","443","1"
"17555","18876","1"
"18876","17555","1"
"17555","18877","1"
"18877","17555","1"
"17555","11077","1"
"11077","17555","1"
"17555","17497","1"
"17497","17555","1"
"17555","18878","1"
"18878","17555","1"
"17555","18879","1"
"18879","17555","1"
"17555","18880","1"
"18880","17555","1"
"17555","11075","1"
"11075","17555","1"
"17555","17523","1"
"17523","17555","1"
"18876","18877","1"
"18877","18876","1"
"18876","11077","1"
"11077","18876","1"
"18876","17497","1"
"17497","18876","1"
"18876","18878","1"
"18878","18876","1"
"18876","18879","1"
"18879","18876","1"
"18876","18880","1"
"18880","18876","1"
"18876","11075","1"
"11075","18876","1"
"18876","17523","1"
"17523","18876","1"
"18877","11077","1"
"11077","18877","1"
"18877","17497","1"
"17497","18877","1"
"18877","18878","1"
"18878","18877","1"
"18877","18879","1"
"18879","18877","1"
"18877","18880","1"
"18880","18877","1"
"18877","11075","1"
"11075","18877","1"
"18877","17523","1"
"17523","18877","1"
"11077","17497","1"
