"17451","6137","1"
"6137","17451","1"
"17451","1255","1"
"1255","17451","1"
"17451","6193","1"
"6193","17451","1"
"17451","17440","9"
"17440","17451","9"
"17451","6194","2"
"6194","17451","2"
"17451","2109","2"
"2109","17451","2"
"17451","15764","1"
"15764","17451","1"
"17451","17452","3"
"17452","17451","3"
"17451","17453","1"
"17453","17451","1"
"17451","17454","1"
"17454","17451","1"
"17451","6195","1"
"6195","17451","1"
"17451","17455","2"
"17455","17451","2"
"17451","17456","1"
"17456","17451","1"
"17451","17457","2"
"17457","17451","2"
"17451","17458","1"
"17458","17451","1"
"17451","17459","1"
"17459","17451","1"
"17451","17460","1"
"17460","17451","1"
"17451","17461","1"
"17461","17451","1"
"17451","17462","1"
"17462","17451","1"
"17451","17463","1"
"17463","17451","1"
"17451","17464","1"
"17464","17451","1"
"17451","17465","1"
"17465","17451","1"
"17451","17466","1"
"17466","17451","1"
"17451","17467","1"
"17467","17451","1"
"17451","12229","1"
"12229","17451","1"
"17451","17468","1"
"17468","17451","1"
"17451","5087","1"
"5087","17451","1"
"17451","6189","1"
"6189","17451","1"
"17451","17469","1"
"17469","17451","1"
"17451","17470","1"
"17470","17451","1"
"17451","17442","1"
"17442","17451","1"
"17451","17471","1"
"17471","17451","1"
"17451","17472","1"
"17472","17451","1"
"17451","17473","1"
"17473","17451","1"
"17451","14367","1"
"14367","17451","1"
"17451","12058","1"
"12058","17451","1"
"17451","12055","1"
"12055","17451","1"
"17451","12060","1"
"12060","17451","1"
"17451","16499","1"
"16499","17451","1"
"17451","17474","1"
"17474","17451","1"
"17451","17475","1"
"17475","17451","1"
"6137","1255","1"
"1255","6137","1"
"6137","6193","1"
"6193","6137","1"
"6137","17440","1"
"17440","6137","1"
"6137","6194","1"
"6194","6137","1"
"6137","2109","1"
"2109","6137","1"
"6137","15764","1"
"15764","6137","1"
"6137","17452","1"
"17452","6137","1"
"6137","17453","1"
"17453","6137","1"
"6137","17454","1"
"17454","6137","1"
"6137","6195","1"
"6195","6137","1"
"6137","17455","1"
"17455","6137","1"
"6137","17456","1"
"17456","6137","1"
"6137","17457","1"
"17457","6137","1"
"6137","17458","1"
"17458","6137","1"
"6137","17459","1"
"17459","6137","1"
"6137","17460","1"
"17460","6137","1"
"6137","17461","1"
"17461","6137","1"
"6137","17462","1"
"17462","6137","1"
"6137","17463","1"
"17463","6137","1"
"6137","17464","1"
"17464","6137","1"
"6137","17465","1"
"17465","6137","1"
"6137","17466","1"
"17466","6137","1"
"6137","17467","1"
"17467","6137","1"
"6137","12229","1"
"12229","6137","1"
"6137","17468","1"
"17468","6137","1"
