"28085","23668","1"
"23668","28085","1"
"28085","18073","1"
"18073","28085","1"
"23668","18073","1"
"18073","23668","1"
"28085","5908","4"
"5908","28085","4"
"28085","18070","4"
"18070","28085","4"
"5908","18070","4"
"18070","5908","4"
"28085","5641","1"
"5641","28085","1"
"28085","37975","1"
"37975","28085","1"
"28085","37976","2"
"37976","28085","2"
"37975","37976","1"
"37976","37975","1"
"28085","38166","1"
"38166","28085","1"
"28085","38167","3"
"38167","28085","3"
"38166","38167","1"
"38167","38166","1"
"28085","8848","1"
"8848","28085","1"
"28085","16752","2"
"16752","28085","2"
"38167","16752","2"
"16752","38167","2"
"28085","250","5"
"250","28085","5"
"250","37976","1"
"37976","250","1"
"28085","41762","1"
"41762","28085","1"
"38167","41762","1"
"41762","38167","1"
"41762","16752","1"
"16752","41762","1"
"28085","43087","1"
"43087","28085","1"
"28085","43425","1"
"43425","28085","1"
"28085","851","1"
"851","28085","1"
"28085","23786","2"
"23786","28085","2"
"43425","851","1"
"851","43425","1"
"43425","23786","1"
"23786","43425","1"
"851","23786","1"
"23786","851","1"
"28085","44150","3"
"44150","28085","3"
"28085","43793","2"
"43793","28085","2"
"44150","43793","2"
"43793","44150","2"
"28085","27920","2"
"27920","28085","2"
"28085","18596","1"
"18596","28085","1"
"28085","11461","2"
"11461","28085","2"
"27920","18596","1"
"18596","27920","1"
"27920","11461","1"
"11461","27920","1"
"18596","11461","1"
"11461","18596","1"
"28085","167","1"
"167","28085","1"
"167","250","1"
"250","167","1"
"28085","42263","1"
"42263","28085","1"
"250","42263","1"
"42263","250","1"
"28085","17571","1"
"17571","28085","1"
"28085","5596","1"
"5596","28085","1"
"17571","11461","1"
"11461","17571","1"
"17571","5596","1"
"5596","17571","1"
"11461","5596","1"
"5596","11461","1"
"28085","38169","1"
"38169","28085","1"
"28085","46601","1"
"46601","28085","1"
"28085","53039","1"
"53039","28085","1"
"46601","53039","1"
"53039","46601","1"
"28085","14084","1"
"14084","28085","1"
"28085","54182","1"
"54182","28085","1"
"14084","54182","1"
"54182","14084","1"
"28085","39917","1"
"39917","28085","1"
"28085","57939","1"
"57939","28085","1"
"28085","57963","1"
"57963","28085","1"
"28085","57964","1"
"57964","28085","1"
"28085","57965","1"
"57965","28085","1"
"57963","57964","1"
"57964","57963","1"
"57963","57965","1"
"57965","57963","1"
"57964","57965","1"
"57965","57964","1"
"28085","4918","1"
"4918","28085","1"
"28085","58263","1"
"58263","28085","1"
"4918","58263","1"
"58263","4918","1"
