"290","anoop kunchukuttan","677","39","164","7"
"287","hideya mino","2312","16","39","-1"
"15637","pratik jawanpuria","10071","4","16","-1"
"36370","piyush dungarwal","25180","2","12","-1"
"292","ondvrej bojar","54","129","5421","20"
"32876","maulik shah","26983","1","1","-1"
"5018","rudra murthy","4923","8","9","-1"
"5049","atsushi fujita","568","44","203","7"
"42928","pratik patel","58387","1","9","-1"
"10962","rahul kejriwal","21145","2",\N,"-1"
"19984","divyanshu kakwani","31688","1",\N,"-1"
"42929","kushal ladha","20779","2","20","-1"
"284","hideki nakayama","1850","19","29","-1"
"294","akiko eriguchi","4501","9","66","-1"
"296","yusuke oda","2578","15","62","-1"
"32877","pradyot prakash","26984","1","1","-1"
"371","rahul aralikatte","3429","12","9","-1"
"25399","arjun balgovind","48646","1","15","-1"
"286","raj dabre","675","39","125","5"
"36408","ritesh shah","6946","6","96","-1"
"13681","somya gupta","13334","3","9","-1"
"19985","satish golla","31689","1",\N,"-1"
"26981","pratik mehta","13836","3","0","-1"
"1440","katsuhito sudoh","424","52","504","11"
"36405","rohit more","29278","1","2","-1"
"10436","shourya roy","2961","13","91","-1"
"23266","abhijit mishra","1651","21","129","-1"
"283","toshiaki nakazawa","401","54","197","8"
"285","chenchen ding","1468","23","22","-1"
"10961","siddharth jain","9791","4","3","-1"
"22735","sriram chaudhury","17231","2","6","-1"
"288","isao goto","1469","23","100","-1"
"5017","tamali banerjee","11018","4","8","-1"
"13898","rajen chatterjee","1600","21","456","-1"
"126","shohei higashiyama","4741","9","8","-1"
"289","win pa","4497","9","29","-1"
"19988","pratyush kumar","15907","3",\N,"-1"
"15639","bamdev mishra","10072","4","16","-1"
"295","kaori abe","9672","4","0","-1"
"17604","nobushige doi","16336","2","1","-1"
"19987","avik bhattacharyya","31691","1",\N,"-1"
"25656","ratish puduppully","7331","6","20","-1"
"15638","satya dev","41841","1","0","-1"
"129","eiichiro sumita","7","229","2458","26"
"28942","gurneet singh","51069","1","1","-1"
"39171","karthik visweswariah","2533","15","148","-1"
"291","shantipriya parida","3194","12","2","-1"
"31062","ritesh panjwani","24340","2","1","-1"
"39941","ananthakrishnan ramanathan","3445","12","173","-1"
"5019","pushpak bhattacharya","8250","5","6","-1"
"382","pushpak bhattacharyya","1","296","1515","20"
"31053","sandhya singh","5149","8","1","-1"
"143","anders sogaard","26","175","1491","19"
"293","chenhui chu","695","38","177","8"
"372","miryam lhoneux","2066","18","35","-1"
"3162","mitesh khapra","471","49","365","11"
"13799","amit bhagwat","40766","1",\N,"-1"
"297","sadao kurohashi","19","193","1930","22"
"13798","vikrant goyal","8435","5","0","-1"
"19986","gokul nc","31690","1",\N,"-1"
