"17497","henk heuvel","814","34","308","8"
"39922","anne baker","56487","1","1","-1"
"52106","christophe bael","43345","1","2","-1"
"31633","krzysztof marasek","4251","10","193","-1"
"35446","jelske dijkstra","28616","1","18","-1"
"424","orphee clercq","1263","25","293","-1"
"17523","kadri vider","7168","6","26","-1"
"52166","shaunie shammass","18754","2","7","-1"
"35445","sigrid kingma","28615","1","18","-1"
"54401","simo goddijn","19165","2","36","-1"
"17500","aleksei kelli","30216","1",\N,"-1"
"41888","hanne fersoe","6130","7","18","-1"
"16675","helmer strik","3598","11","42","-1"
"18879","krista liin","30949","1",\N,"-1"
"17306","christoph draxler","3848","10","196","-1"
"18877","olga gerassimenko","11168","4","17","-1"
"41641","lou boves","4025","10","133","-1"
"46178","toomas altosaar","15240","3","25","-1"
"52249","elisabeth pinto","18774","2","7","-1"
"46023","rene horik","35335","1","3","-1"
"50338","giulio maltese","23239","2","9","-1"
"52201","oren gedge","10530","4","14","-1"
"48357","nanneke konings","22895","2","27","-1"
"52084","dorota iskra","10525","4","136","-1"
"39924","frank wijnen","56489","1","1","-1"
"53519","franco senia","44398","1","4","-1"
"18115","eric sanders","2466","15","87","-1"
"48141","rob son","36792","1","22","-1"
"29722","erwin komen","14043","3","0","-1"
"18878","neeme kahusk","11169","4","21","-1"
"10829","christian gollan","13095","3",\N,"-1"
"48370","ute ziegenhain","15437","3","6","-1"
"17006","asuncion moreno","1639","21","202","-1"
"54385","giorgio micca","19162","2","14","-1"
"11077","jan hajic","1473","23","656","-1"
"43076","maaske treurniet","58475","1","6","-1"
"443","darja fivser","987","30","201","8"
"17938","nicoline sijs","11118","4","3","-1"
"52044","antonio rincon","18728","2","7","-1"
"39301","stef scagliola","12123","3","8","-1"
"11095","khalid choukri","267","64","354","9"
"18880","martin matthiesen","16566","2","2","-1"
"39920","jetske klatter","56485","1","1","-1"
"52165","elviira hartikainen","18753","2","6","-1"
"53428","beate grosskopf","44332","1","119","-1"
"16564","martin reynaert","2348","16","152","-1"
"38538","christos koniaris","20035","2","25","-1"
"35448","hans velde","28618","1","18","-1"
"39921","paula fikkert","56486","1","1","-1"
"48142","wieneke wesseling","22854","2","22","-1"
"30127","roeland hout","7406","6","14","-1"
"48356","kristof dhanens","36933","1","6","-1"
"45987","bert reveil","35305","1","8","-1"
"50192","jos swanenberg","38213","1","6","-1"
"35449","frederik kampstra","28619","1","18","-1"
"17533","silvia calamai","30226","1",\N,"-1"
"14688","emre yilmaz","8471","5","31","-1"
"20706","qian yang","11244","4","26","-1"
"16618","harald hoge","4789","9","65","-1"
"35444","maaike andringa","28614","1","18","-1"
"17534","louise corti","30227","1",\N,"-1"
"3008","alexander konig","6323","7","0","-1"
"17499","paul trilsbeek","4948","8","13","-1"
"52043","phil hall","18727","2","7","-1"
"16072","frank diehl","10094","4","139","-1"
"50191","joep kruijsen","38212","1","6","-1"
"53517","sabine horbach","19018","2","17","-1"
"42945","robin rutten","58393","1","5","-1"
"54384","keith haslam","45033","1","13","-1"
"13762","nelleke oostdijk","1306","25","454","-1"
"35451","david leeuwen","25043","2","18","-1"
"42946","paula witkamp","20782","2","8","-1"
"48311","folkert vriend","15432","3","17","-1"
"45988","jeanpierre martens","4815","9","284","-1"
"17502","satu salaasti","30217","1",\N,"-1"
"17501","katarzyna klessa","8994","5","24","-1"
"53518","patricia martin","44397","1","4","-1"
"53429","andreas kiessling","44333","1","119","-1"
"54383","robrecht comeyne","45032","1","13","-1"
"52045","francesco senia","18729","2","7","-1"
"46179","louis bosch","22536","2","28","-1"
"17553","franciska jong","3085","13","125","-1"
"53520","rafid sukkar","44399","1","4","-1"
"17555","dieter uytvanck","3789","11","95","-1"
"48379","herbert tropf","10939","4","14","-1"
"17532","arjan hessen","15691","3","2","-1"
"18876","tero aalto","30948","1",\N,"-1"
"18394","maria eskevich","4968","8","7","-1"
"39923","jan jong","56488","1","1","-1"
"11075","stelios piperidis","589","43","306","9"
"35450","jouke algra","28620","1","18","-1"
"30613","kris demuynck","5708","7","56","-1"
"17498","caroline rowland","16316","2",\N,"-1"
"33226","djamel mostefa","1250","25","115","-1"
"16835","lars borin","636","40","239","7"
"35447","frits kuip","28617","1","18","-1"
"48355","bart dhoore","36932","1","6","-1"
"46180","guillaume aimetti","22537","2","53","-1"
