"12905","12904","1"
"12904","12905","1"
"12905","3971","1"
"3971","12905","1"
"12905","6246","2"
"6246","12905","2"
"12905","2216","1"
"2216","12905","1"
"12905","8869","6"
"8869","12905","6"
"12904","3971","1"
"3971","12904","1"
"12904","6246","1"
"6246","12904","1"
"12904","2216","1"
"2216","12904","1"
"12904","8869","1"
"8869","12904","1"
"3971","6246","1"
"6246","3971","1"
"3971","2216","1"
"2216","3971","1"
"3971","8869","1"
"8869","3971","1"
"6246","2216","1"
"2216","6246","1"
"6246","8869","2"
"8869","6246","2"
"2216","8869","1"
"8869","2216","1"
"12905","16404","1"
"16404","12905","1"
"12905","16405","2"
"16405","12905","2"
"12905","16406","1"
"16406","12905","1"
"16404","16405","1"
"16405","16404","1"
"16404","16406","1"
"16406","16404","1"
"16404","8869","1"
"8869","16404","1"
"16405","16406","1"
"16406","16405","1"
"16405","8869","1"
"8869","16405","1"
"16406","8869","1"
"8869","16406","1"
"12905","22275","1"
"22275","12905","1"
"16405","22275","1"
"22275","16405","1"
"12905","24327","2"
"24327","12905","2"
"24327","8869","2"
"8869","24327","2"
"24327","6246","1"
"6246","24327","1"
"12905","799","2"
"799","12905","2"
"12905","668","2"
"668","12905","2"
"12905","3441","11"
"3441","12905","11"
"8869","799","2"
"799","8869","2"
"8869","668","2"
"668","8869","2"
"8869","3441","2"
"3441","8869","2"
"799","668","2"
"668","799","2"
"799","3441","2"
"3441","799","2"
"668","3441","2"
"3441","668","2"
"12905","7529","5"
"7529","12905","5"
"7529","3441","5"
"3441","7529","5"
"12905","31426","1"
"31426","12905","1"
"12905","28595","3"
"28595","12905","3"
"12905","2525","2"
"2525","12905","2"
"28595","2525","2"
"2525","28595","2"
"28595","3441","3"
"3441","28595","3"
"2525","3441","2"
"3441","2525","2"
"12905","3433","1"
"3433","12905","1"
"7529","3433","1"
"3433","7529","1"
"3441","3433","1"
"3433","3441","1"
"12905","28047","2"
"28047","12905","2"
"12905","39368","1"
"39368","12905","1"
"28047","39368","1"
"39368","28047","1"
"12905","38742","4"
"38742","12905","4"
"12905","11107","1"
"11107","12905","1"
"12905","35621","1"
"35621","12905","1"
"11107","38742","1"
"38742","11107","1"
"11107","35621","1"
"35621","11107","1"
"38742","35621","1"
"35621","38742","1"
"12905","46380","6"
"46380","12905","6"
"12905","24529","3"
"24529","12905","3"
"46380","24529","2"
"24529","46380","2"
"12905","47886","2"
"47886","12905","2"
"46380","3441","1"
"3441","46380","1"
"12905","51455","1"
"51455","12905","1"
"12905","51456","1"
"51456","12905","1"
"12905","30392","1"
"30392","12905","1"
"51455","51456","1"
"51456","51455","1"
"51455","30392","1"
"30392","51455","1"
"51456","30392","1"
"30392","51456","1"
"12905","39332","1"
"39332","12905","1"
"12905","5269","1"
"5269","12905","1"
"5269","24529","1"
"24529","5269","1"
"12905","52898","1"
"52898","12905","1"
"12905","2623","1"
"2623","12905","1"
"12905","9781","1"
"9781","12905","1"
"12905","1411","1"
"1411","12905","1"
"12905","26293","1"
"26293","12905","1"
"12905","47297","1"
"47297","12905","1"
"2623","9781","1"
"9781","2623","1"
"2623","1411","1"
"1411","2623","1"
"2623","26293","1"
"26293","2623","1"
"2623","47297","1"
"47297","2623","1"
"9781","1411","1"
"1411","9781","1"
"9781","26293","1"
"26293","9781","1"
"9781","47297","1"
"47297","9781","1"
"1411","26293","1"
"26293","1411","1"
"1411","47297","1"
"47297","1411","1"
"26293","47297","1"
"47297","26293","1"
"12905","20124","1"
"20124","12905","1"
"12905","55905","4"
"55905","12905","4"
"12905","370","2"
"370","12905","2"
"12905","28562","3"
"28562","12905","3"
"12905","19878","2"
"19878","12905","2"
"370","28562","2"
"28562","370","2"
"370","19878","2"
"19878","370","2"
"28562","19878","2"
"19878","28562","2"
"12905","24687","1"
"24687","12905","1"
"12905","58456","1"
"58456","12905","1"
"12905","23887","1"
"23887","12905","1"
"12905","58457","1"
"58457","12905","1"
"58456","23887","1"
"23887","58456","1"
"58456","58457","1"
"58457","58456","1"
"23887","58457","1"
"58457","23887","1"
"12905","58544","1"
"58544","12905","1"
