"286","283","8"
"283","286","8"
"286","284","2"
"284","286","2"
"286","285","5"
"285","286","5"
"286","126","4"
"126","286","4"
"286","287","4"
"287","286","4"
"286","288","4"
"288","286","4"
"286","289","4"
"289","286","4"
"286","290","7"
"290","286","7"
"286","291","3"
"291","286","3"
"286","292","3"
"292","286","3"
"286","293","7"
"293","286","7"
"286","294","1"
"294","286","1"
"286","295","1"
"295","286","1"
"286","296","2"
"296","286","2"
"286","297","14"
"297","286","14"
"283","284","2"
"284","283","2"
"283","285","4"
"285","283","4"
"283","126","4"
"126","283","4"
"283","287","4"
"287","283","4"
"283","288","4"
"288","283","4"
"283","289","4"
"289","283","4"
"283","290","4"
"290","283","4"
"283","291","3"
"291","283","3"
"283","292","3"
"292","283","3"
"283","293","3"
"293","283","3"
"283","294","1"
"294","283","1"
"283","295","1"
"295","283","1"
"283","296","2"
"296","283","2"
"283","297","7"
"297","283","7"
"284","285","2"
"285","284","2"
"284","126","2"
"126","284","2"
"284","287","2"
"287","284","2"
"284","288","2"
"288","284","2"
"284","289","2"
"289","284","2"
"284","290","2"
"290","284","2"
"284","291","2"
"291","284","2"
"284","292","2"
"292","284","2"
"284","293","1"
"293","284","1"
"284","294","1"
"294","284","1"
"284","295","1"
"295","284","1"
"284","296","1"
"296","284","1"
"284","297","2"
"297","284","2"
"285","126","4"
"126","285","4"
"285","287","4"
"287","285","4"
"285","288","4"
"288","285","4"
"285","289","4"
"289","285","4"
"285","290","4"
"290","285","4"
"285","291","3"
"291","285","3"
"285","292","3"
"292","285","3"
"285","293","1"
"293","285","1"
"285","294","1"
"294","285","1"
"285","295","1"
"295","285","1"
"285","296","2"
"296","285","2"
"285","297","4"
"297","285","4"
"126","287","4"
"287","126","4"
"126","288","4"
"288","126","4"
"126","289","4"
"289","126","4"
"126","290","4"
"290","126","4"
"126","291","3"
"291","126","3"
"126","292","3"
"292","126","3"
"126","293","1"
"293","126","1"
"126","294","1"
"294","126","1"
"126","295","1"
"295","126","1"
"126","296","2"
"296","126","2"
"126","297","4"
"297","126","4"
"287","288","4"
"288","287","4"
"287","289","4"
"289","287","4"
"287","290","4"
"290","287","4"
"287","291","3"
"291","287","3"
"287","292","3"
"292","287","3"
"287","293","1"
"293","287","1"
"287","294","1"
"294","287","1"
"287","295","1"
"295","287","1"
"287","296","2"
"296","287","2"
"287","297","4"
"297","287","4"
"288","289","4"
"289","288","4"
"288","290","4"
"290","288","4"
"288","291","3"
"291","288","3"
"288","292","3"
"292","288","3"
"288","293","1"
"293","288","1"
"288","294","1"
"294","288","1"
"288","295","1"
"295","288","1"
"288","296","2"
"296","288","2"
"288","297","4"
"297","288","4"
"289","290","4"
"290","289","4"
