"9188","jun suzuki","233","68","951","15"
"9472","sho yokoi","4240","10","0","-1"
"17965","itsumi saito","4535","9","24","-1"
"11246","michael collins","212","71","10693","36"
"13281","takumi ito","5366","8","9","-1"
"5977","kazuaki hanawa","4625","9","1","-1"
"22572","shiki sato","33403","1","0","-1"
"3204","masahiro kaneko","1429","23","12","-1"
"1077","hayato kobayashi","2626","14","76","-1"
"752","masato hagiwara","1415","23","158","-1"
"18557","diana galvansosa","16509","2","0","-1"
"7295","naoya inoue","1517","22","42","-1"
"10841","toshinori miyoshi","3209","12","17","-1"
"20777","masatoshi hidaka","32179","1",\N,"-1"
"10607","hui su","2962","13","69","-1"
"25550","motoki sato","9253","5","13","-1"
"4956","naoaki okazaki","167","79","688","13"
"12296","katsuhiko hayashi","1374","24","88","-1"
"49970","erik mcdermott","38053","1","45","-1"
"22502","takuma kato","33356","1",\N,"-1"
"18558","koji matsuda","9027","5","15","-1"
"284","hideki nakayama","1850","19","29","-1"
"17967","junji tomita","2771","14","22","-1"
"45117","eisaku maeda","4150","10","319","-1"
"22504","hiroaki funayama","33358","1",\N,"-1"
"303","makoto morishita","2317","16","41","-1"
"9337","ryuto konno","10420","4","0","-1"
"7024","xavier carreras","755","36","2444","19"
"24169","hiroki asano","13621","3","8","-1"
"20121","reina akama","9088","5","7","-1"
"5","dietrich klakow","219","71","446","9"
"8081","yutaka sasaki","1398","24","421","-1"
"1440","katsuhito sudoh","424","52","504","11"
"4153","ana brassard","12310","3","1","-1"
"22506","tomoya mizumoto","2138","17","161","-1"
"9187","sosuke kobayashi","3692","11","56","-1"
"36870","hideki isozaki","745","37","1371","17"
"24185","paul reisert","3604","11","17","-1"
"20106","masaaki nishino","3879","10","80","-1"
"4615","shun kiyono","3341","12","6","-1"
"24654","hono shirai","48145","1","0","-1"
"4614","sho takase","1920","19","106","-1"
"3633","hidetaka kamigaito","1244","26","16","-1"
"42688","akinori fujino","5127","8","114","-1"
"38029","hajime tsukada","858","33","712","11"
"8425","kyosuke nishida","3299","12","17","-1"
"128","taro watanabe","317","60","1067","18"
"9339","hiroki ouchi","1888","19","33","-1"
"295","kaori abe","9672","4","0","-1"
"5978","masato mita","3266","12","5","-1"
"991","yuji matsumoto","9","223","4824","29"
"2121","hirotoshi taira","5911","7","107","-1"
"21640","ryo fujii","17045","2","4","-1"
"5136","kevin duh","85","106","1094","17"
"10997","ryo takahashi","6536","6","2","-1"
"1087","satoshi sekine","203","73","2592","25"
"32868","kugatsu sadamitsu","3023","13","65","-1"
"22503","shumpei miyawaki","33357","1",\N,"-1"
"29083","taku kudo","2315","16","1937","-1"
"17977","ryo masumura","3795","11","14","-1"
"37720","yasuhisa yoshida","12004","3","103","-1"
"4154","kentaro inui","44","140","1264","14"
"31109","hideto kazawa","5150","8","324","-1"
"3634","masaaki nagata","69","114","1101","19"
"9471","tatsuki kuribayashi","3698","11","2","-1"
"9338","yuichiroh matsubayashi","2419","15","103","-1"
"5201","tomoharu iwata","7593","6","14","-1"
"3632","tsutomu hirao","749","36","652","13"
"32875","satoshi kobashikawa","26982","1","6","-1"
"22759","ryosuke kuwabara","33513","1","0","-1"
"22505","shota sasaki","9157","5","20","-1"
"30529","kenji fukumizu","24275","2","17","-1"
"5981","xiaoyu shen","2363","16","72","-1"
