"15818","hiroyuki shinnou","780","35","204","4"
"15868","wen ma","41974","1",\N,"-1"
"36349","liying xiao","29235","1","3","-1"
"15866","naoki shibayama","41973","1",\N,"-1"
"27556","masaya suzuki","18020","2","3","-1"
"54437","masanori ikeya","45071","1","2","-1"
"10894","jing bai","6532","6","20","-1"
"40484","shinya kunii","56836","1","0","-1"
"10521","tomoya iwakura","1814","19","115","-1"
"9712","xinyu zhao","14552","3","0","-1"
"37360","ryuta tamura","54879","1","0","-1"
"33288","shoma yamaki","27270","1","2","-1"
"15816","kanako komiya","1483","23","70","-1"
"36282","kazuhei kouno","29196","1","3","-1"
"36309","yuto sasaki","29215","1","1","-1"
"1087","satoshi sekine","203","73","2592","25"
"15890","teruo hirabayashi","22007","2",\N,"-1"
"17147","shinsuke mori","486","48","687","13"
"36310","yoshiyuki kotani","4353","9","9","-1"
"14383","minoru sasaki","1601","21","85","-1"
"37359","daichi edamura","54878","1","0","-1"
"13282","masayuki asahara","355","57","563","12"
"25335","hajime morita","5261","8","55","-1"
"29674","rui suzuki","51525","1","2","-1"
"15867","rui cao","22003","2",\N,"-1"
"10781","ralph grishman","39","146","6321","38"
"15817","daiki yaginuma","41946","1",\N,"-1"
