"34550","34549","4"
"34549","34550","4"
"34550","34551","2"
"34551","34550","2"
"34550","34552","4"
"34552","34550","4"
"34550","34553","3"
"34553","34550","3"
"34549","34551","2"
"34551","34549","2"
"34549","34552","4"
"34552","34549","4"
"34549","34553","3"
"34553","34549","3"
"34551","34552","2"
"34552","34551","2"
"34551","34553","2"
"34553","34551","2"
"34552","34553","3"
"34553","34552","3"
"34550","34569","1"
"34569","34550","1"
"34550","34570","1"
"34570","34550","1"
"34550","34571","1"
"34571","34550","1"
"34552","34569","1"
"34569","34552","1"
"34552","34570","1"
"34570","34552","1"
"34552","34571","1"
"34571","34552","1"
"34569","34549","1"
"34549","34569","1"
"34569","34570","1"
"34570","34569","1"
"34569","34571","1"
"34571","34569","1"
"34549","34570","1"
"34570","34549","1"
"34549","34571","1"
"34571","34549","1"
"34570","34571","1"
"34571","34570","1"
"34550","34603","1"
"34603","34550","1"
"34603","34549","1"
"34549","34603","1"
"34603","34552","1"
"34552","34603","1"
"34603","34553","1"
"34553","34603","1"
"34550","37406","6"
"37406","34550","6"
"34550","32846","5"
"32846","34550","5"
"34550","36261","3"
"36261","34550","3"
"34550","2389","26"
"2389","34550","26"
"37406","32846","2"
"32846","37406","2"
"37406","36261","3"
"36261","37406","3"
"37406","2389","6"
"2389","37406","6"
"32846","36261","1"
"36261","32846","1"
"32846","2389","5"
"2389","32846","5"
"36261","2389","3"
"2389","36261","3"
"34550","38140","5"
"38140","34550","5"
"38140","2389","5"
"2389","38140","5"
"34550","38748","3"
"38748","34550","3"
"34550","38749","1"
"38749","34550","1"
"34550","36260","3"
"36260","34550","3"
"34550","38750","2"
"38750","34550","2"
"37406","38748","3"
"38748","37406","3"
"37406","38749","1"
"38749","37406","1"
"37406","36260","3"
"36260","37406","3"
"37406","38750","2"
"38750","37406","2"
"32846","38748","1"
"38748","32846","1"
"32846","38749","1"
"38749","32846","1"
"32846","36260","1"
"36260","32846","1"
"32846","38750","1"
"38750","32846","1"
"38748","38749","1"
"38749","38748","1"
"38748","36260","3"
"36260","38748","3"
"38748","38750","1"
"38750","38748","1"
"38748","2389","3"
"2389","38748","3"
"38749","36260","1"
"36260","38749","1"
"38749","38750","1"
"38750","38749","1"
"38749","2389","1"
"2389","38749","1"
"36260","38750","1"
"38750","36260","1"
"36260","2389","3"
"2389","36260","3"
"38750","2389","2"
"2389","38750","2"
"34550","40678","1"
"40678","34550","1"
"40678","2389","1"
"2389","40678","1"
"34550","38604","2"
"38604","34550","2"
"38604","38750","1"
"38750","38604","1"
"38604","38140","1"
"38140","38604","1"
"38604","37406","2"
"37406","38604","2"
"38604","36261","2"
"36261","38604","2"
"38604","2389","2"
"2389","38604","2"
"38750","38140","1"
"38140","38750","1"
"38750","36261","1"
"36261","38750","1"
"38140","37406","1"
"37406","38140","1"
"38140","36261","1"
"36261","38140","1"
"34550","41539","1"
"41539","34550","1"
"34550","41680","1"
"41680","34550","1"
"34550","38603","1"
"38603","34550","1"
"34550","20350","1"
"20350","34550","1"
"41539","41680","1"
"41680","41539","1"
"41539","38603","1"
"38603","41539","1"
"41539","20350","1"
"20350","41539","1"
"41539","2389","1"
"2389","41539","1"
"41680","38603","1"
"38603","41680","1"
"41680","20350","1"
"20350","41680","1"
"41680","2389","1"
"2389","41680","1"
"38603","20350","1"
"20350","38603","1"
"38603","2389","1"
"2389","38603","1"
"20350","2389","1"
"2389","20350","1"
"34550","45657","1"
"45657","34550","1"
"34550","7705","1"
"7705","34550","1"
"45657","7705","1"
"7705","45657","1"
"45657","2389","1"
"2389","45657","1"
"7705","2389","1"
"2389","7705","1"
"34550","43741","1"
"43741","34550","1"
"43741","2389","1"
"2389","43741","1"
"34550","48813","1"
"48813","34550","1"
"34550","47246","1"
"47246","34550","1"
"48813","47246","1"
"47246","48813","1"
"48813","2389","1"
"2389","48813","1"
"47246","2389","1"
"2389","47246","1"
"34550","50881","2"
"50881","34550","2"
"50881","2389","2"
"2389","50881","2"
"34550","19855","2"
"19855","34550","2"
"34550","44700","2"
"44700","34550","2"
"19855","44700","2"
"44700","19855","2"
"19855","2389","2"
"2389","19855","2"
"44700","2389","2"
"2389","44700","2"
"34550","50915","2"
"50915","34550","2"
"34550","51730","3"
"51730","34550","3"
"50915","51730","2"
"51730","50915","2"
"50915","2389","2"
"2389","50915","2"
"51730","2389","3"
"2389","51730","3"
"34550","50935","1"
"50935","34550","1"
"50935","50915","1"
"50915","50935","1"
"50935","51730","1"
"51730","50935","1"
"50935","2389","1"
"2389","50935","1"
