"382","pushpak bhattacharyya","1","296","1515","20"
"19339","kavi arya","31280","1",\N,"-1"
"5932","gholamreza haffari","134","86","599","13"
"41274","avishek dan","57332","1","1","-1"
"17881","akash sheoran","30398","1","0","-1"
"23490","eivind kahrs","34021","1",\N,"-1"
"17898","alka kumar","16390","2",\N,"-1"
"47301","kedar bellare","15335","3","43","-1"
"13681","somya gupta","13334","3","9","-1"
"30759","anutosh maitra","25535","1","3","-1"
"36405","rohit more","29278","1","2","-1"
"32227","titas nandi","26558","1","6","-1"
"37448","balamurali ar","5038","8","127","-1"
"43612","ankush dharkar","58849","1","6","-1"
"38292","jyotesh choudhari","55471","1","0","-1"
"48535","sankaran baskaran","37060","1","8","-1"
"9409","karthik sankaranarayanan","3310","12","20","-1"
"5017","tamali banerjee","11018","4","8","-1"
"5988","umang jain","53208","1",\N,"-1"
"42052","kannan moudgalya","57838","1","0","-1"
"8202","aditya gupta","7966","5","3","-1"
"48536","subbarao","37061","1","8","-1"
"31543","prayas jain","24421","2","18","-1"
"19129","vaibhav mavi","31133","1",\N,"-1"
"17897","shikha srivastava","16389","2",\N,"-1"
"11975","swapnil hingmire","3222","12","8","-1"
"15460","naveen saini","21933","2",\N,"-1"
"36144","irawati kulkarni","14989","3","2","-1"
"391","kamal gupta","4391","9","1","-1"
"363","asif ekbal","65","119","677","14"
"34170","vaibhav tripathi","14808","3","45","-1"
"8126","girishkumar ponkiya","7959","5","0","-1"
"31062","ritesh panjwani","24340","2","1","-1"
"48453","rajendran","22910","2","37","-1"
"2631","andy way","6","235","2259","26"
"12455","smriti singh","6577","6","65","-1"
"3162","mitesh khapra","471","49","365","11"
"31208","dhara gorasia","24363","2","0","-1"
"34171","meghna singh","24834","2",\N,"-1"
"4602","apoorva upadhyaya","35331","1",\N,"-1"
"38652","nikhilkumar jadhav","55695","1","4","-1"
"19128","raghav jain","31132","1",\N,"-1"
"16211","george tsatsaronis","6661","6","106","-1"
"1472","manish shrivastava","211","72","200","6"
"32876","maulik shah","26983","1","1","-1"
"5018","rudra murthy","4923","8","9","-1"
"5377","prince kumar","44579","1",\N,"-1"
"2077","vasudeva varma","460","50","283","9"
"38576","shubham gautam","20042","2","16","-1"
"17896","mamta","16388","2",\N,"-1"
"5016","rejwanul haque","1228","26","228","-1"
"41455","akshat malu","57449","1","10","-1"
"32317","sunny narayan","26622","1","10","-1"
"32877","pradyot prakash","26984","1","1","-1"
"35509","baskaran sankaran","2714","14","149","-1"
"17198","sovan sahoo","16257","2",\N,"-1"
"36379","ravi yadav","29258","1","0","-1"
"37717","mohit gupta","19883","2","8","-1"
"48454","kv subbarao","37003","1","29","-1"
"10201","anirudh mittal","38853","1",\N,"-1"
"38301","sobha","5050","8","76","-1"
"15304","chandresh kanani","41638","1",\N,"-1"
"36368","anupam ghosh","25179","2","10","-1"
"1804","tirthankar ghosal","4536","9","4","-1"
"43661","arindam chatterjee","12495","3","11","-1"
"41440","samiulla shaikh","57438","1","5","-1"
"10202","pranav jeevan","38854","1",\N,"-1"
"41705","bibek behera","57598","1","2","-1"
"15327","subham kumar","21910","2","0","-1"
"7352","md akhtar","1707","20","121","-1"
"17899","tista saha","30404","1",\N,"-1"
"4535","pranav goel","3758","11","17","-1"
"29421","sabyasachi kamila","9668","4","5","-1"
"44124","kartik suba","59223","1","24","-1"
"31055","laxmi kashyap","14613","3","1","-1"
"30119","amitra salam","51759","1","2","-1"
"28942","gurneet singh","51069","1","1","-1"
"10884","deeksha varshney","21128","2",\N,"-1"
"389","aakash banerjee","20090","2",\N,"-1"
"38318","om damani","4378","9","43","-1"
"15675","leonardo zilio","2658","14","10","-1"
"262","apurva nagvenkar","6266","7","8","-1"
"26981","pratik mehta","13836","3","0","-1"
"5376","pankaj singh","19060","2","0","-1"
"14051","girish jha","6441","7","85","-1"
"8442","ganesh ramakrishnan","954","31","141","6"
"4900","abhishek sethi","8218","5","16","-1"
"14037","hanumant redkar","3239","12","25","-1"
"31054","jaya saraswati","8560","5","1","-1"
"25612","rajeev verma","48796","1","0","-1"
"2892","ankit kumar","9641","4","7","-1"
"47408","piyush kedia","36291","1","14","-1"
"8127","diptesh kanojia","943","32","47","4"
"41612","salil joshi","7536","6","29","-1"
"15366","soumitra ghosh","13476","3",\N,"-1"
"4603","sriparna saha","894","32","103","7"
"4601","tulika saha","22502","2",\N,"-1"
"26106","hitesh golchha","49112","1","0","-1"
"10954","shreya khare","39172","1",\N,"-1"
"35103","dhirendra singh","5213","8","30","-1"
"19338","amit vhatkar","31279","1",\N,"-1"
"36406","deepak patil","29279","1","0","-1"
"10436","shourya roy","2961","13","91","-1"
"36407","harshad chavan","29280","1","0","-1"
"38302","ankit bahuguna","19984","2","11","-1"
"22735","sriram chaudhury","17231","2","6","-1"
"24849","arpan somani","17592","2","5","-1"
"52696","apurva jadhav","43797","1","45","-1"
"51212","anupama dutta","42710","1",\N,"-1"
"19345","himanshu bhatt","7220","6","21","-1"
"33388","nandini ghag","27329","1","0","-1"
"4215","kumar saunack","20650","2",\N,"-1"
"21346","ravi akella","32558","1","0","-1"
"1200","tanay kayastha","39771","1",\N,"-1"
"33914","sasikumar","11503","4","85","-1"
"282","seid yimam","1546","22","131","-1"
"33371","sudha bhingardive","3025","13","39","-1"
"10937","sayali ghodekar","39163","1",\N,"-1"
"38899","subhash kunnath","55862","1","0","-1"
"27372","arjun roy","17986","2","1","-1"
"24688","harsimran bedi","13660","3","0","-1"
"22893","dushyant chauhan","9173","5","13","-1"
"41685","vasudevan","57585","1","1","-1"
"32375","shobhit bhatnagar","26657","1","6","-1"
"49951","kuhoo gupta","38040","1","60","-1"
"45628","anup kulkarni","15200","3","30","-1"
"21121","amit sheth","5006","8","31","-1"
"21193","sreedhar reddy","32443","1",\N,"-1"
"45599","meera mohan","35072","1","7","-1"
"5265","michael carl","475","49","327","10"
"17882","aditya joshi","815","34","360","9"
"12111","mukuntha sundararaman","21353","2",\N,"-1"
"5731","sukanta sen","5480","8","11","-1"
"51652","prithviraj","43021","1","7","-1"
"23488","abhijeet dubey","17368","2","1","-1"
"33368","anwesh ray","27315","1","0","-1"
"36408","ritesh shah","6946","6","96","-1"
"2565","chris biemann","60","121","1407","19"
"45228","harshada gune","22345","2","25","-1"
"3741","girish palshikar","1626","21","15","-1"
"19199","vipin tyagi","31185","1",\N,"-1"
"14035","nilesh joshi","6607","6","1","-1"
"36367","rudramurthy","25178","2","21","-1"
"49439","mrugank dalal","37696","1",\N,"-1"
"10203","prerak gandhi","38855","1",\N,"-1"
"23266","abhijit mishra","1651","21","129","-1"
"33377","shweta","27321","1","7","-1"
"31969","divya patel","26397","1","5","-1"
"15356","mohammed hasanuzzaman","3584","11","15","-1"
"104","kuntal dey","2180","17","54","-1"
"12110","ayush kumar","8365","5","44","-1"
"29975","mark carman","3199","12","108","-1"
"47229","avishek ghosh","36175","1","35","-1"
"42126","swapnil chaudhari","20643","2","3","-1"
"5015","dhanvanth boppana","38183","1",\N,"-1"
"41707","yogesh kakde","57599","1","2","-1"
"23483","sayali khare","34017","1",\N,"-1"
"15976","avinash singh","42041","1",\N,"-1"
"27404","arkadipta de","50079","1",\N,"-1"
"48683","jayprasad hegde","37164","1","61","-1"
"3360","subhabrata mukherjee","3030","13","114","-1"
"45227","mugdha bapat","22344","2","25","-1"
"26624","shehzaad dhuliawala","9283","5","8","-1"
"36411","sandra paez","25185","2","0","-1"
"10953","drumil trivedi","39171","1",\N,"-1"
"6023","sandipan dandapat","1231","26","218","-1"
"6811","deepak gupta","2733","14","32","-1"
"44581","rajat mohanty","15111","3","26","-1"
"39125","nivvedan senthamilselvan","56010","1","13","-1"
"45629","saurabh sohoney","15201","3","30","-1"
"19157","chanchal suman","16603","2",\N,"-1"
"36410","mohammad nasiruddin","8724","5","13","-1"
"45598","lipta mahapatra","35071","1","7","-1"
"388","aditya jain","12085","3",\N,"-1"
"7927","ankur gandhe","7060","6","56","-1"
"41237","ankit ramteke","20488","2","23","-1"
"11974","nitin ramrakhiyani","6391","7","3","-1"
"17199","saumajit saha","16258","2",\N,"-1"
"36109","harpreet arora","29071","1",\N,"-1"
"45325","shalini gupta","34888","1","5","-1"
"15466","santosh mishra","41744","1",\N,"-1"
"37859","astha agarwal","55198","1","8","-1"
"14773","saurav kumar","41308","1",\N,"-1"
"38303","lavita talukdar","19985","2","11","-1"
"23489","gholemreza haffari","17369","2",\N,"-1"
"40630","abbas malik","11817","4","55","-1"
"25656","ratish puduppully","7331","6","20","-1"
"5433","kalika bali","1019","30","381","-1"
"38902","siddhartha gunti","55865","1","0","-1"
"30887","vignesh edithal","25641","1","1","-1"
"37756","jayaprakash sundararaj","55127","1","2","-1"
"24889","abhishek kumar","5253","8","138","-1"
"37755","jayanth jayanth","55126","1","2","-1"
"22894","dhanush","17265","2",\N,"-1"
"28646","nikhil wani","18206","2","1","-1"
"290","anoop kunchukuttan","677","39","164","7"
"31556","jyoti pawar","3723","11","15","-1"
"18749","christian boitet","215","71","446","12"
"10366","ajay nagesh","2178","17","25","-1"
"387","shivam mhaskar","12078","3",\N,"-1"
"2149","preethi jyothi","2135","17","20","-1"
"19176","arjun atreya","9052","5","5","-1"
"52089","anish sarma","43333","1","25","-1"
"30120","swati tiwari","51760","1","2","-1"
"52697","ashutosh joshi","43798","1","45","-1"
"14036","geetanjali rane","40890","1",\N,"-1"
"38304","aneerav sukhoo","55480","1","0","-1"
"27190","kashyap popat","9297","5","61","-1"
"23229","zishan ahmad","17316","2",\N,"-1"
"19168","brijesh bhatt","7215","6","11","-1"
"36389","shilpa desai","8722","5","13","-1"
"48452","tanmoy bhattacharya","22909","2","37","-1"
"9408","soumen chakrabarti","2391","16","181","-1"
"29417","palaash sawant","18346","2","7","-1"
"30888","srinivasa chivukula","25642","1","1","-1"
"52090","atish sarma","43334","1","25","-1"
"42622","arindam bhattacharya","58194","1","2","-1"
"19757","karthik raman","15878","3","9","-1"
"33389","jai paranjape","24727","2","1","-1"
"45229","pratikkumar patel","34818","1","20","-1"
"23271","pabitra lenka","16171","3","4","-1"
"43795","vaijayanthi sarma","12507","3","22","-1"
"29193","samarth agrawal","51221","1","2","-1"
"27929","manoj chinnakotla","3629","11","81","-1"
"33855","kumaran","1505","22","368","-1"
"21464","shubhashis sengupta","16045","3","3","-1"
"36105","tanuja ajotikar","25140","2","1","-1"
"1201","pranjal gupta","39774","1",\N,"-1"
"10938","malhar kulkarni","1815","19","4","-1"
"8846","rajkumar pujari","14472","3","5","-1"
"27373","kingshuk basak","17987","2","1","-1"
"31209","meenakshi somasundaram","24364","2","0","-1"
"8271","shweta yadav","4230","10","33","-1"
"14774","saunack kumar","41309","1",\N,"-1"
"43662","arun karra","58887","1","1","-1"
"36409","mithun padmakumar","29281","1","0","-1"
"41236","karan chawla","57309","1","13","-1"
"52091","navneet loiwal","43335","1","25","-1"
"21199","shubham dewangan","32448","1",\N,"-1"
"28249","mutsuko tomokiyo","7372","6","17","-1"
"48546","sagar ranadive","37069","1","2","-1"
"29965","sreelekha","14071","3","7","-1"
"390","ramakrishna appicharla","20107","2",\N,"-1"
"31970","mansi golakiya","26399","1","5","-1"
"102","seema nagar","8285","5","26","-1"
"381","nikhil saini","12030","3",\N,"-1"
"37462","vinita sharma","54938","1","101","-1"
"42051","aliabbas petiwala","57837","1","0","-1"
"154","monojit choudhury","336","59","502","13"
"3537","samarth bharadwaj","11578","4",\N,"-1"
"48712","debasri chakrabarti","37189","1","19","-1"
"10936","prashant sharma","39162","1",\N,"-1"
"36874","anupam khattri","29578","1","41","-1"
"4216","kumar saurav","20652","2",\N,"-1"
"17998","tanik saikh","5850","7","11","-1"
"31037","rajita shukla","6830","6","1","-1"
"35838","prerana singhal","28879","1","5","-1"
"38323","neenad desai","55493","1","1","-1"
"4774","laura chiticariu","2512","15","417","-1"
"5610","laurent besacier","109","95","428","11"
"19124","sandeep mathias","5874","7","3","-1"
"13721","saichethan reddy","13344","3",\N,"-1"
"43689","archana amberkar","58907","1","2","-1"
"14034","gajanan rane","40889","1",\N,"-1"
"3739","sangameshwar patil","5035","8","5","-1"
"15467","harshavardhan kundarapu","41745","1",\N,"-1"
"36371","malathi","29252","1","3","-1"
"5987","mauajama firdaus","6989","6","0","-1"
"45925","muhammad malik","22488","2","17","-1"
"27393","manasi kulkarni","50070","1",\N,"-1"
"39171","karthik visweswariah","2533","15","148","-1"
"19170","sachin pawar","3869","10","13","-1"
"31875","joe cheri","14660","3","6","-1"
"39941","ananthakrishnan ramanathan","3445","12","173","-1"
"47228","hansraj choudhary","36174","1","35","-1"
"31053","sandhya singh","5149","8","1","-1"
"48714","ritwik priya","37191","1","19","-1"
"9995","tejas dhamecha","8063","5","2","-1"
"45213","vishal vachhani","22343","2","0","-1"
"297","sadao kurohashi","19","193","1930","22"
"33360","debajyoty banik","24720","2","6","-1"
"36370","piyush dungarwal","25180","2","12","-1"
"24385","geetanjali rakshit","13637","3","10","-1"
"17599","fabien cromieres","1737","20","75","-1"
"19158","jeetu kumar","31155","1",\N,"-1"
"380","jyotsana khatri","11683","4","0","-1"
"21192","sapan shah","16971","2","14","-1"
"42928","pratik patel","58387","1","9","-1"
"42929","kushal ladha","20779","2","20","-1"
"19127","anubhav jangra","31131","1",\N,"-1"
"286","raj dabre","675","39","125","5"
"44125","dipti jiandani","59224","1","24","-1"
"42938","saravanan","5129","8","122","-1"
"28647","jayashree gajjam","50871","1","1","-1"
"24848","lakshya kumar","17591","2","5","-1"
"32228","sarah kohail","11434","4","31","-1"
"42621","janardhan singh","58193","1","2","-1"
"4780","rajasekar krishnamurthy","6764","6","316","-1"
"52092","vaibhav mehta","43336","1","25","-1"
"13898","rajen chatterjee","1600","21","456","-1"
"38906","bornali phukan","55868","1","9","-1"
"26030","lahari poddar","9530","4","13","-1"
"21345","hardik chauhan","16034","3","0","-1"
"1532","deepanway ghosal","3582","11","32","-1"
"31971","nilesh birari","26400","1","5","-1"
"22895","aditya patra","33604","1",\N,"-1"
"12400","surabhi kumari","8376","5","6","-1"
"19200","nitish kumar","31186","1",\N,"-1"
"27440","kevin patel","3622","11","41","-1"
"36369","naman gupta","11623","4","4","-1"
"28423","devendra chaplot","18165","2","5","-1"
"32316","vikram singh","14685","3","12","-1"
"1536","soujanya poria","1045","29","883","-1"
"33385","ankit lamba","27327","1","2","-1"
"29279","saketha nath","18319","2","10","-1"
"30760","tom jain","25537","1","3","-1"
"48713","hemang mandalia","37190","1","19","-1"
"36112","prateek sappadla","29072","1",\N,"-1"
"2028","raksha sharma","3883","10","36","-1"
"18762","ruslan kalitvianski","7206","6","4","-1"
