"6662","6659","1"
"6659","6662","1"
"6662","6517","6"
"6517","6662","6"
"6662","6660","1"
"6660","6662","1"
"6662","4710","1"
"4710","6662","1"
"6662","6661","7"
"6661","6662","7"
"6659","6517","1"
"6517","6659","1"
"6659","6660","1"
"6660","6659","1"
"6659","4710","1"
"4710","6659","1"
"6659","6661","1"
"6661","6659","1"
"6517","6660","1"
"6660","6517","1"
"6517","4710","1"
"4710","6517","1"
"6517","6661","2"
"6661","6517","2"
"6660","4710","1"
"4710","6660","1"
"6660","6661","1"
"6661","6660","1"
"4710","6661","1"
"6661","4710","1"
"6662","9020","6"
"9020","6662","6"
"6662","9021","2"
"9021","6662","2"
"6662","9022","6"
"9022","6662","6"
"6662","9023","16"
"9023","6662","16"
"9020","9021","2"
"9021","9020","2"
"9020","9022","6"
"9022","9020","6"
"9020","9023","4"
"9023","9020","4"
"9021","9022","2"
"9022","9021","2"
"9021","9023","2"
"9023","9021","2"
"9022","9023","4"
"9023","9022","4"
"6662","9446","2"
"9446","6662","2"
"6662","12565","1"
"12565","6662","1"
"6662","9448","2"
"9448","6662","2"
"6662","12566","1"
"12566","6662","1"
"6662","6702","35"
"6702","6662","35"
"9446","12565","1"
"12565","9446","1"
"9446","9448","2"
"9448","9446","2"
"9446","12566","1"
"12566","9446","1"
"9446","6702","2"
"6702","9446","2"
"12565","9448","1"
"9448","12565","1"
"12565","12566","1"
"12566","12565","1"
"12565","6702","1"
"6702","12565","1"
"9448","12566","1"
"12566","9448","1"
"9448","6702","2"
"6702","9448","2"
"12566","6702","1"
"6702","12566","1"
"6662","9445","1"
"9445","6662","1"
"6662","9182","5"
"9182","6662","5"
"9446","9445","1"
"9445","9446","1"
"9446","9182","1"
"9182","9446","1"
"9445","9182","1"
"9182","9445","1"
"9445","9448","1"
"9448","9445","1"
"9445","6702","1"
"6702","9445","1"
"9182","9448","1"
"9448","9182","1"
"9182","6702","5"
"6702","9182","5"
"6662","6709","7"
"6709","6662","7"
"9020","6709","1"
"6709","9020","1"
"9022","6709","1"
"6709","9022","1"
"9023","6709","2"
"6709","9023","2"
"6662","22042","1"
"22042","6662","1"
"6662","22043","1"
"22043","6662","1"
"6662","19622","3"
"19622","6662","3"
"22042","22043","1"
"22043","22042","1"
"22042","19622","1"
"19622","22042","1"
"22042","9023","1"
"9023","22042","1"
"22043","19622","1"
"19622","22043","1"
"22043","9023","1"
"9023","22043","1"
"19622","9023","2"
"9023","19622","2"
"6662","22082","1"
"22082","6662","1"
"22082","19622","1"
"19622","22082","1"
"22082","9023","1"
"9023","22082","1"
"6662","21288","4"
"21288","6662","4"
"21288","9023","3"
"9023","21288","3"
"21288","6709","1"
"6709","21288","1"
"21288","6702","3"
"6702","21288","3"
"9023","6702","10"
"6702","9023","10"
"6709","6702","6"
"6702","6709","6"
"6662","26216","2"
"26216","6662","2"
"26216","9023","2"
"9023","26216","2"
"26216","6702","2"
"6702","26216","2"
"6662","22069","1"
"22069","6662","1"
"6662","19508","1"
"19508","6662","1"
"22069","6517","1"
"6517","22069","1"
"22069","6661","1"
"6661","22069","1"
"22069","6702","1"
"6702","22069","1"
"22069","19508","1"
"19508","22069","1"
"6517","6702","5"
"6702","6517","5"
"6517","19508","1"
"19508","6517","1"
"6661","6702","3"
"6702","6661","3"
"6661","19508","1"
"19508","6661","1"
"6702","19508","1"
"19508","6702","1"
"6662","8801","1"
"8801","6662","1"
"6662","29104","1"
"29104","6662","1"
"6661","8801","1"
"8801","6661","1"
"6661","29104","1"
"29104","6661","1"
"8801","29104","1"
"29104","8801","1"
"8801","6702","1"
"6702","8801","1"
"29104","6702","1"
"6702","29104","1"
"9022","21288","2"
"21288","9022","2"
"9020","21288","2"
"21288","9020","2"
"6662","8877","1"
"8877","6662","1"
"9022","8877","1"
"8877","9022","1"
"9022","6702","2"
"6702","9022","2"
"9020","8877","1"
"8877","9020","1"
"9020","6702","2"
"6702","9020","2"
"8877","6702","1"
"6702","8877","1"
"6662","30857","1"
"30857","6662","1"
"30857","19622","1"
"19622","30857","1"
"30857","6702","1"
"6702","30857","1"
"19622","6702","1"
"6702","19622","1"
"6662","22885","1"
"22885","6662","1"
"6662","9376","1"
"9376","6662","1"
"26216","22885","1"
"22885","26216","1"
"26216","9376","1"
"9376","26216","1"
"9023","22885","1"
"22885","9023","1"
"9023","9376","1"
"9376","9023","1"
"6702","22885","1"
"22885","6702","1"
"6702","9376","1"
"9376","6702","1"
"22885","9376","1"
"9376","22885","1"
"6662","35757","5"
"35757","6662","5"
"9023","35757","1"
"35757","9023","1"
"6702","35757","5"
"35757","6702","5"
"6662","27118","6"
"27118","6662","6"
"6662","39184","1"
"39184","6662","1"
"6662","39185","1"
"39185","6662","1"
"27118","39184","1"
"39184","27118","1"
"27118","39185","1"
"39185","27118","1"
"27118","6702","6"
"6702","27118","6"
"39184","39185","1"
"39185","39184","1"
"39184","6702","1"
"6702","39184","1"
"39185","6702","1"
"6702","39185","1"
"6662","8136","1"
"8136","6662","1"
"6662","3694","2"
"3694","6662","2"
"8136","3694","1"
"3694","8136","1"
"6662","43639","1"
"43639","6662","1"
"9023","43639","1"
"43639","9023","1"
"6702","43639","1"
"43639","6702","1"
"6662","22049","1"
"22049","6662","1"
"22049","6702","1"
"6702","22049","1"
"6662","43772","1"
"43772","6662","1"
"9023","43772","1"
"43772","9023","1"
"43772","6702","1"
"6702","43772","1"
"27118","35757","1"
"35757","27118","1"
"6662","44685","1"
"44685","6662","1"
"6662","10117","1"
"10117","6662","1"
"6662","12358","6"
"12358","6662","6"
"6661","44685","1"
"44685","6661","1"
"6661","10117","1"
"10117","6661","1"
"6661","12358","4"
"12358","6661","4"
"44685","10117","1"
"10117","44685","1"
"44685","12358","1"
"12358","44685","1"
"44685","6702","1"
"6702","44685","1"
"10117","12358","1"
"12358","10117","1"
"10117","6702","1"
"6702","10117","1"
"12358","6702","1"
"6702","12358","1"
"6662","44793","1"
"44793","6662","1"
"9023","44793","1"
"44793","9023","1"
"6662","45190","1"
"45190","6662","1"
"6662","45191","1"
"45191","6662","1"
"6661","45190","1"
"45190","6661","1"
"6661","45191","1"
"45191","6661","1"
"45190","45191","1"
"45191","45190","1"
"45190","12358","1"
"12358","45190","1"
"45191","12358","1"
"12358","45191","1"
"9182","35757","2"
"35757","9182","2"
"6662","46440","1"
"46440","6662","1"
"6662","46441","1"
"46441","6662","1"
"46440","6661","1"
"6661","46440","1"
"46440","46441","1"
"46441","46440","1"
"46440","12358","1"
"12358","46440","1"
"6661","46441","1"
"46441","6661","1"
"46441","12358","1"
"12358","46441","1"
"6662","36116","1"
"36116","6662","1"
"6662","46450","1"
"46450","6662","1"
"6661","36116","1"
"36116","6661","1"
"6661","46450","1"
"46450","6661","1"
"36116","46450","1"
"46450","36116","1"
"36116","12358","1"
"12358","36116","1"
"46450","12358","1"
"12358","46450","1"
"6709","27118","3"
"27118","6709","3"
"6662","305","1"
"305","6662","1"
"6662","47437","2"
"47437","6662","2"
"9182","305","1"
"305","9182","1"
"9182","47437","1"
"47437","9182","1"
"6702","305","1"
"305","6702","1"
"6702","47437","2"
"47437","6702","2"
"305","47437","1"
"47437","305","1"
"6662","47702","1"
"47702","6662","1"
"35757","47702","1"
"47702","35757","1"
"47702","6702","1"
"6702","47702","1"
"9182","27118","1"
"27118","9182","1"
"27118","47437","1"
"47437","27118","1"
"6709","47437","1"
"47437","6709","1"
"6662","49356","1"
"49356","6662","1"
"6702","3694","1"
"3694","6702","1"
"6702","49356","1"
"49356","6702","1"
"3694","49356","1"
"49356","3694","1"
"6662","49546","2"
"49546","6662","2"
"6662","1625","2"
"1625","6662","2"
"12358","49546","2"
"49546","12358","2"
"12358","1625","2"
"1625","12358","2"
"49546","1625","2"
"1625","49546","2"
"6662","50008","1"
"50008","6662","1"
"12358","50008","1"
"50008","12358","1"
"49546","50008","1"
"50008","49546","1"
"50008","1625","1"
"1625","50008","1"
