"5831","5832","19"
"5832","5831","19"
"5831","12002","1"
"12002","5831","1"
"5831","16493","1"
"16493","5831","1"
"5831","14350","1"
"14350","5831","1"
"5831","16504","4"
"16504","5831","4"
"5831","640","1"
"640","5831","1"
"5831","6144","1"
"6144","5831","1"
"5831","11651","1"
"11651","5831","1"
"5831","16505","1"
"16505","5831","1"
"5831","16506","1"
"16506","5831","1"
"5831","5450","1"
"5450","5831","1"
"5831","16507","1"
"16507","5831","1"
"5831","16508","1"
"16508","5831","1"
"5831","1654","1"
"1654","5831","1"
"5831","6280","1"
"6280","5831","1"
"5831","16509","1"
"16509","5831","1"
"5831","634","1"
"634","5831","1"
"5831","14283","1"
"14283","5831","1"
"5831","16510","1"
"16510","5831","1"
"12002","16493","1"
"16493","12002","1"
"12002","14350","1"
"14350","12002","1"
"12002","16504","1"
"16504","12002","1"
"12002","640","1"
"640","12002","1"
"12002","6144","1"
"6144","12002","1"
"12002","11651","1"
"11651","12002","1"
"12002","16505","1"
"16505","12002","1"
"12002","16506","1"
"16506","12002","1"
"12002","5450","1"
"5450","12002","1"
"12002","16507","1"
"16507","12002","1"
"12002","16508","1"
"16508","12002","1"
"12002","1654","1"
"1654","12002","1"
"12002","6280","1"
"6280","12002","1"
"12002","16509","1"
"16509","12002","1"
"12002","634","1"
"634","12002","1"
"12002","14283","1"
"14283","12002","1"
"12002","16510","1"
"16510","12002","1"
"16493","14350","1"
"14350","16493","1"
"16493","16504","1"
"16504","16493","1"
"16493","640","1"
"640","16493","1"
"16493","6144","1"
"6144","16493","1"
"16493","11651","1"
"11651","16493","1"
"16493","16505","1"
"16505","16493","1"
"16493","16506","1"
"16506","16493","1"
"16493","5450","1"
"5450","16493","1"
"16493","16507","1"
"16507","16493","1"
"16493","16508","1"
"16508","16493","1"
"16493","1654","1"
"1654","16493","1"
"16493","6280","1"
"6280","16493","1"
"16493","16509","1"
"16509","16493","1"
"16493","634","1"
"634","16493","1"
"16493","14283","1"
"14283","16493","1"
"16493","16510","1"
"16510","16493","1"
"14350","16504","1"
"16504","14350","1"
"14350","640","1"
"640","14350","1"
"14350","6144","1"
"6144","14350","1"
"14350","11651","1"
"11651","14350","1"
"14350","16505","1"
"16505","14350","1"
"14350","16506","1"
"16506","14350","1"
"14350","5450","1"
"5450","14350","1"
"14350","16507","1"
"16507","14350","1"
"14350","16508","1"
"16508","14350","1"
"14350","1654","1"
"1654","14350","1"
"14350","6280","1"
"6280","14350","1"
"14350","16509","1"
"16509","14350","1"
"14350","634","1"
"634","14350","1"
"14350","14283","1"
"14283","14350","1"
"14350","16510","1"
"16510","14350","1"
"16504","640","1"
"640","16504","1"
"16504","6144","1"
"6144","16504","1"
"16504","11651","1"
"11651","16504","1"
"16504","16505","1"
"16505","16504","1"
"16504","16506","1"
"16506","16504","1"
"16504","5450","1"
"5450","16504","1"
"16504","16507","1"
"16507","16504","1"
"16504","16508","1"
"16508","16504","1"
"16504","1654","1"
"1654","16504","1"
"16504","6280","1"
"6280","16504","1"
"16504","16509","1"
"16509","16504","1"
"16504","634","1"
"634","16504","1"
"16504","14283","1"
"14283","16504","1"
"16504","16510","1"
"16510","16504","1"
"640","6144","1"
"6144","640","1"
"640","11651","1"
"11651","640","1"
"640","16505","1"
"16505","640","1"
"640","16506","1"
"16506","640","1"
"640","5450","1"
"5450","640","1"
"640","16507","1"
"16507","640","1"
"640","16508","1"
"16508","640","1"
"640","1654","1"
"1654","640","1"
"640","6280","1"
"6280","640","1"
"640","16509","1"
"16509","640","1"
"640","634","1"
"634","640","1"
"640","14283","1"
"14283","640","1"
"640","16510","1"
"16510","640","1"
"6144","11651","1"
"11651","6144","1"
"6144","16505","1"
"16505","6144","1"
"6144","16506","1"
"16506","6144","1"
"6144","5450","1"
"5450","6144","1"
"6144","16507","1"
"16507","6144","1"
"6144","16508","1"
"16508","6144","1"
"6144","1654","1"
"1654","6144","1"
"6144","6280","1"
"6280","6144","1"
"6144","16509","1"
"16509","6144","1"
"6144","634","1"
"634","6144","1"
"6144","14283","1"
"14283","6144","1"
"6144","16510","1"
"16510","6144","1"
"11651","16505","1"
"16505","11651","1"
"11651","16506","1"
"16506","11651","1"
"11651","5450","1"
"5450","11651","1"
"11651","16507","1"
"16507","11651","1"
"11651","16508","1"
"16508","11651","1"
"11651","1654","1"
"1654","11651","1"
"11651","6280","1"
"6280","11651","1"
"11651","16509","1"
"16509","11651","1"
"11651","634","1"
"634","11651","1"
"11651","14283","1"
"14283","11651","1"
"11651","16510","1"
"16510","11651","1"
"16505","16506","1"
"16506","16505","1"
"16505","5450","1"
"5450","16505","1"
"16505","16507","1"
"16507","16505","1"
"16505","16508","1"
"16508","16505","1"
"16505","1654","1"
"1654","16505","1"
"16505","6280","1"
"6280","16505","1"
"16505","16509","1"
"16509","16505","1"
"16505","634","1"
"634","16505","1"
"16505","14283","1"
"14283","16505","1"
"16505","16510","1"
"16510","16505","1"
"16506","5450","1"
"5450","16506","1"
"16506","16507","1"
"16507","16506","1"
"16506","16508","1"
"16508","16506","1"
"16506","1654","1"
"1654","16506","1"
"16506","6280","1"
"6280","16506","1"
"16506","16509","1"
"16509","16506","1"
"16506","634","1"
"634","16506","1"
"16506","14283","1"
"14283","16506","1"
"16506","16510","1"
"16510","16506","1"
"5450","16507","1"
"16507","5450","1"
"5450","16508","1"
"16508","5450","1"
"5450","1654","1"
"1654","5450","1"
"5450","6280","1"
"6280","5450","1"
"5450","16509","1"
"16509","5450","1"
"5450","634","1"
"634","5450","1"
"5450","14283","1"
"14283","5450","1"
"5450","16510","1"
"16510","5450","1"
"16507","16508","1"
"16508","16507","1"
"16507","1654","1"
"1654","16507","1"
"16507","6280","1"
"6280","16507","1"
"16507","16509","1"
"16509","16507","1"
"16507","634","1"
"634","16507","1"
"16507","14283","1"
"14283","16507","1"
"16507","16510","1"
"16510","16507","1"
"16508","1654","1"
"1654","16508","1"
"16508","6280","1"
"6280","16508","1"
"16508","16509","1"
"16509","16508","1"
"16508","634","1"
"634","16508","1"
"16508","14283","1"
"14283","16508","1"
"16508","16510","1"
"16510","16508","1"
"1654","6280","1"
"6280","1654","1"
"1654","16509","1"
"16509","1654","1"
"1654","634","1"
"634","1654","1"
"1654","14283","1"
"14283","1654","1"
"1654","16510","1"
"16510","1654","1"
"6280","16509","1"
"16509","6280","1"
"6280","634","1"
"634","6280","1"
"6280","14283","1"
"14283","6280","1"
"6280","16510","1"
"16510","6280","1"
"16509","634","1"
"634","16509","1"
"16509","14283","1"
"14283","16509","1"
"16509","16510","1"
"16510","16509","1"
"634","14283","1"
"14283","634","1"
"634","16510","1"
"16510","634","1"
"14283","16510","1"
"16510","14283","1"
"5831","10472","13"
"10472","5831","13"
"5831","17756","2"
"17756","5831","2"
"5831","5618","1"
"5618","5831","1"
"5831","17757","4"
"17757","5831","4"
"10472","17756","2"
"17756","10472","2"
"10472","5618","1"
"5618","10472","1"
"10472","17757","4"
"17757","10472","4"
"17756","5618","1"
"5618","17756","1"
"17756","17757","2"
"17757","17756","2"
"5618","17757","1"
"17757","5618","1"
"5831","5289","1"
"5289","5831","1"
"5831","5651","1"
"5651","5831","1"
"5831","17943","3"
"17943","5831","3"
"5289","5651","1"
