"10548","zhiguo wang","775","35","369","12"
"4643","liwei wang","4885","8","22","-1"
"21753","yousef elkurdi","17059","2","1","-1"
"3941","yan song","249","66","240","8"
"3648","yansong feng","581","43","683","13"
"3604","dong yu","489","48","125","7"
"4506","henghui zhu","3337","12","0","-1"
"3945","daniel gildea","123","89","5464","24"
"3276","lin pan","5175","8","1","-1"
"3601","linfeng song","915","32","199","8"
"35509","baskaran sankaran","2714","14","149","-1"
"30477","liwei chen","7413","6","56","-1"
"8919","alexander li","14480","3",\N,"-1"
"7218","xiaofei ma","7898","5","2","-1"
"24422","xiaochang peng","3163","12","109","-1"
"3663","yuxuan lai","6954","6","9","-1"
"8403","jinsong su","803","35","214","6"
"4504","feng nan","5955","7","0","-1"
"16469","abe ittycheriah","4787","9","679","-1"
"3404","alexander fabbri","4269","10","31","-1"
"3160","lingfei wu","1897","19","32","-1"
"9783","patrick ng","5571","8","2","-1"
"35485","abraham ittycheriah","2713","14","422","-1"
"19498","vadim sheinin","7225","6","12","-1"
"6630","chengqing zong","90","104","991","15"
"8103","wei zhang","1095","28","210","-1"
"8302","youngsuk lee","1575","21","343","-1"
"7624","cicero santos","1235","26","1201","-1"
"4509","bing xiang","582","43","1123","13"
"4503","dejiao zhang","6707","6",\N,"-1"
"2485","peng xu","821","34","858","10"
"7643","haitao mi","802","35","737","14"
"884","yue zhang","28","171","2487","26"
"4508","andrew arnold","6711","6","34","-1"
"10294","nianwen xue","131","87","2704","24"
"4071","siamak shakeri","11821","4",\N,"-1"
"895","kathleen mckeown","46","139","6486","35"
"4507","ramesh nallapati","1450","23","1645","-1"
"3281","mo yu","553","45","1001","13"
"867","wael hamza","5548","8","42","-1"
"13076","yifan gao","6414","7","5","-1"
"3603","kun xu","1243","26","172","-1"
