"33217","993","1"
"993","33217","1"
"33217","9578","27"
"9578","33217","27"
"33217","4772","18"
"4772","33217","18"
"33217","24887","8"
"24887","33217","8"
"9578","4772","12"
"4772","9578","12"
"9578","24887","6"
"24887","9578","6"
"4772","24887","7"
"24887","4772","7"
"33217","11322","1"
"11322","33217","1"
"4772","11322","1"
"11322","4772","1"
"9578","11322","1"
"11322","9578","1"
"24887","11322","1"
"11322","24887","1"
"33217","30392","3"
"30392","33217","3"
"33217","19246","2"
"19246","33217","2"
"30392","19246","1"
"19246","30392","1"
"33217","42141","4"
"42141","33217","4"
"33217","42142","1"
"42142","33217","1"
"42141","42142","1"
"42142","42141","1"
"33217","24267","2"
"24267","33217","2"
"33217","379","3"
"379","33217","3"
"24267","4772","2"
"4772","24267","2"
"24267","379","2"
"379","24267","2"
"4772","379","3"
"379","4772","3"
"33217","7110","1"
"7110","33217","1"
"33217","42438","5"
"42438","33217","5"
"33217","44835","2"
"44835","33217","2"
"42438","44835","2"
"44835","42438","2"
"33217","20595","2"
"20595","33217","2"
"33217","8333","3"
"8333","33217","3"
"20595","4772","1"
"4772","20595","1"
"20595","8333","2"
"8333","20595","2"
"4772","8333","1"
"8333","4772","1"
"33217","18971","6"
"18971","33217","6"
"33217","35471","1"
"35471","33217","1"
"33217","45220","1"
"45220","33217","1"
"18971","35471","1"
"35471","18971","1"
"18971","45220","1"
"45220","18971","1"
"35471","45220","1"
"45220","35471","1"
"33217","38","1"
"38","33217","1"
"33217","2754","1"
"2754","33217","1"
"38","2754","1"
"2754","38","1"
"38","4772","1"
"4772","38","1"
"2754","4772","1"
"4772","2754","1"
"33217","42439","1"
"42439","33217","1"
"42439","4772","1"
"4772","42439","1"
"42439","24267","1"
"24267","42439","1"
"42439","379","1"
"379","42439","1"
"33217","4041","1"
"4041","33217","1"
"33217","47795","1"
"47795","33217","1"
"33217","47796","1"
"47796","33217","1"
"4041","47795","1"
"47795","4041","1"
"4041","47796","1"
"47796","4041","1"
