"33252","33253","2"
"33253","33252","2"
"33252","16788","21"
"16788","33252","21"
"33253","16788","2"
"16788","33253","2"
"33252","43973","1"
"43973","33252","1"
"43973","16788","1"
"16788","43973","1"
"33252","9062","6"
"9062","33252","6"
"33252","48467","1"
"48467","33252","1"
"33252","30019","12"
"30019","33252","12"
"33252","15925","28"
"15925","33252","28"
"9062","48467","1"
"48467","9062","1"
"9062","30019","3"
"30019","9062","3"
"9062","15925","6"
"15925","9062","6"
"48467","30019","1"
"30019","48467","1"
"48467","15925","1"
"15925","48467","1"
"30019","15925","12"
"15925","30019","12"
"33252","48468","1"
"48468","33252","1"
"48468","16788","1"
"16788","48468","1"
"48468","15925","1"
"15925","48468","1"
"16788","15925","18"
"15925","16788","18"
"33252","48623","2"
"48623","33252","2"
"33252","48624","4"
"48624","33252","4"
"16788","48623","2"
"48623","16788","2"
"16788","48624","4"
"48624","16788","4"
"48623","48624","2"
"48624","48623","2"
"48623","15925","2"
"15925","48623","2"
"48624","15925","4"
"15925","48624","4"
"33252","49848","2"
"49848","33252","2"
"33252","43966","2"
"43966","33252","2"
"16788","49848","2"
"49848","16788","2"
"16788","43966","2"
"43966","16788","2"
"49848","43966","2"
"43966","49848","2"
"49848","48624","2"
"48624","49848","2"
"49848","48623","1"
"48623","49848","1"
"49848","15925","2"
"15925","49848","2"
"43966","48624","2"
"48624","43966","2"
"43966","48623","1"
"48623","43966","1"
"43966","15925","2"
"15925","43966","2"
"33252","15923","5"
"15923","33252","5"
"33252","15924","3"
"15924","33252","3"
"15923","15924","3"
"15924","15923","3"
"15923","15925","5"
"15925","15923","5"
"15924","15925","3"
"15925","15924","3"
"16788","30019","9"
"30019","16788","9"
"30019","48624","1"
"48624","30019","1"
"33252","51026","1"
"51026","33252","1"
"51026","16788","1"
"16788","51026","1"
"51026","15925","1"
"15925","51026","1"
"33252","5775","1"
"5775","33252","1"
"9062","5775","1"
"5775","9062","1"
"5775","15925","1"
"15925","5775","1"
"15923","16788","2"
"16788","15923","2"
"15924","16788","1"
"16788","15924","1"
"9062","16788","1"
"16788","9062","1"
"33252","3694","1"
"3694","33252","1"
"33252","4082","1"
"4082","33252","1"
"3694","16788","1"
"16788","3694","1"
"3694","4082","1"
"4082","3694","1"
"3694","15925","1"
"15925","3694","1"
"16788","4082","1"
"4082","16788","1"
"4082","15925","1"
"15925","4082","1"
"33252","127","2"
"127","33252","2"
"16788","127","2"
"127","16788","2"
"127","30019","2"
"30019","127","2"
"127","15925","2"
"15925","127","2"
"33252","48148","1"
"48148","33252","1"
"30019","48148","1"
"48148","30019","1"
"16788","48148","1"
"48148","16788","1"
"48148","15925","1"
"15925","48148","1"
"33252","1087","1"
"1087","33252","1"
"30019","1087","1"
"1087","30019","1"
"16788","1087","1"
"1087","16788","1"
"1087","15925","1"
"15925","1087","1"
"33252","55263","1"
"55263","33252","1"
"33252","48004","1"
"48004","33252","1"
"33252","55264","1"
"55264","33252","1"
"33252","40420","1"
"40420","33252","1"
"33252","46657","1"
"46657","33252","1"
"33252","52737","1"
"52737","33252","1"
"55263","48004","1"
"48004","55263","1"
"55263","55264","1"
"55264","55263","1"
"55263","40420","1"
"40420","55263","1"
"55263","46657","1"
"46657","55263","1"
"55263","52737","1"
"52737","55263","1"
"55263","15925","1"
"15925","55263","1"
"48004","55264","1"
"55264","48004","1"
"48004","40420","1"
"40420","48004","1"
"48004","46657","1"
"46657","48004","1"
"48004","52737","1"
"52737","48004","1"
"48004","15925","1"
"15925","48004","1"
"55264","40420","1"
"40420","55264","1"
"55264","46657","1"
"46657","55264","1"
"55264","52737","1"
"52737","55264","1"
"55264","15925","1"
"15925","55264","1"
"40420","46657","1"
"46657","40420","1"
"40420","52737","1"
"52737","40420","1"
"40420","15925","1"
"15925","40420","1"
"46657","52737","1"
"52737","46657","1"
"46657","15925","1"
"15925","46657","1"
"52737","15925","1"
"15925","52737","1"
