"34184","34183","4"
"34183","34184","4"
"34184","19358","1"
"19358","34184","1"
"34184","34185","15"
"34185","34184","15"
"34184","32154","9"
"32154","34184","9"
"34183","19358","1"
"19358","34183","1"
"34183","34185","3"
"34185","34183","3"
"34183","32154","4"
"32154","34183","4"
"19358","34185","1"
"34185","19358","1"
"19358","32154","1"
"32154","19358","1"
"34185","32154","5"
"32154","34185","5"
"34184","32152","4"
"32152","34184","4"
"34184","32151","5"
"32151","34184","5"
"34184","32153","1"
"32153","34184","1"
"34184","34834","1"
"34834","34184","1"
"32152","32151","1"
"32151","32152","1"
"32152","32153","1"
"32153","32152","1"
"32152","34185","2"
"34185","32152","2"
"32152","32154","3"
"32154","32152","3"
"32152","34834","1"
"34834","32152","1"
"32151","32153","1"
"32153","32151","1"
"32151","34185","5"
"34185","32151","5"
"32151","32154","1"
"32154","32151","1"
"32151","34834","1"
"34834","32151","1"
"32153","34185","1"
"34185","32153","1"
"32153","32154","1"
"32154","32153","1"
"32153","34834","1"
"34834","32153","1"
"34185","34834","1"
"34834","34185","1"
"32154","34834","1"
"34834","32154","1"
"34184","4975","7"
"4975","34184","7"
"32152","4975","1"
"4975","32152","1"
"34184","26163","2"
"26163","34184","2"
"34184","36575","2"
"36575","34184","2"
"34184","33029","2"
"33029","34184","2"
"34184","27981","2"
"27981","34184","2"
"34184","36576","2"
"36576","34184","2"
"34184","17619","3"
"17619","34184","3"
"34184","17620","2"
"17620","34184","2"
"34184","441","2"
"441","34184","2"
"34184","36577","2"
"36577","34184","2"
"34184","36578","2"
"36578","34184","2"
"4975","32154","2"
"32154","4975","2"
"4975","26163","2"
"26163","4975","2"
"4975","36575","2"
"36575","4975","2"
"4975","33029","2"
"33029","4975","2"
"4975","27981","2"
"27981","4975","2"
"4975","36576","2"
"36576","4975","2"
"4975","17619","2"
"17619","4975","2"
"4975","17620","2"
"17620","4975","2"
"4975","441","2"
"441","4975","2"
"4975","36577","2"
"36577","4975","2"
"4975","36578","2"
"36578","4975","2"
"32154","26163","2"
"26163","32154","2"
"32154","36575","2"
"36575","32154","2"
"32154","33029","2"
"33029","32154","2"
"32154","27981","2"
"27981","32154","2"
"32154","36576","2"
"36576","32154","2"
"32154","17619","2"
"17619","32154","2"
"32154","17620","2"
"17620","32154","2"
"32154","441","2"
"441","32154","2"
"32154","36577","2"
"36577","32154","2"
"32154","36578","2"
"36578","32154","2"
"26163","36575","2"
"36575","26163","2"
"26163","33029","2"
"33029","26163","2"
"26163","27981","2"
"27981","26163","2"
"26163","36576","2"
"36576","26163","2"
"26163","17619","2"
"17619","26163","2"
"26163","17620","2"
"17620","26163","2"
"26163","441","2"
"441","26163","2"
"26163","36577","2"
"36577","26163","2"
"26163","36578","2"
"36578","26163","2"
"36575","33029","2"
"33029","36575","2"
"36575","27981","2"
"27981","36575","2"
"36575","36576","2"
"36576","36575","2"
"36575","17619","2"
"17619","36575","2"
"36575","17620","2"
"17620","36575","2"
"36575","441","2"
"441","36575","2"
"36575","36577","2"
"36577","36575","2"
"36575","36578","2"
"36578","36575","2"
"33029","27981","2"
"27981","33029","2"
"33029","36576","2"
"36576","33029","2"
"33029","17619","2"
"17619","33029","2"
"33029","17620","2"
"17620","33029","2"
"33029","441","2"
"441","33029","2"
"33029","36577","2"
"36577","33029","2"
"33029","36578","2"
"36578","33029","2"
"27981","36576","2"
"36576","27981","2"
"27981","17619","2"
"17619","27981","2"
"27981","17620","2"
"17620","27981","2"
"27981","441","2"
"441","27981","2"
"27981","36577","2"
"36577","27981","2"
"27981","36578","2"
"36578","27981","2"
"36576","17619","2"
"17619","36576","2"
"36576","17620","2"
"17620","36576","2"
"36576","441","2"
"441","36576","2"
"36576","36577","2"
"36577","36576","2"
"36576","36578","2"
"36578","36576","2"
"17619","17620","2"
"17620","17619","2"
"17619","441","2"
"441","17619","2"
"17619","36577","2"
"36577","17619","2"
"17619","36578","2"
"36578","17619","2"
"17620","441","2"
"441","17620","2"
"17620","36577","2"
"36577","17620","2"
"17620","36578","2"
"36578","17620","2"
"441","36577","2"
"36577","441","2"
"441","36578","2"
"36578","441","2"
"36577","36578","2"
"36578","36577","2"
"34184","43267","1"
"43267","34184","1"
"34184","39790","3"
"39790","34184","3"
"34184","2675","1"
"2675","34184","1"
"43267","39790","1"
"39790","43267","1"
"43267","2675","1"
"2675","43267","1"
"39790","2675","1"
"2675","39790","1"
"34184","13762","1"
"13762","34184","1"
"34184","16564","1"
"16564","34184","1"
"34184","43141","1"
"43141","34184","1"
"34184","370","2"
"370","34184","2"
"34184","43263","1"
"43263","34184","1"
"13762","16564","1"
"16564","13762","1"
"13762","43141","1"
"43141","13762","1"
"13762","370","1"
"370","13762","1"
"13762","43263","1"
"43263","13762","1"
"13762","34185","1"
"34185","13762","1"
"16564","43141","1"
"43141","16564","1"
"16564","370","1"
"370","16564","1"
"16564","43263","1"
"43263","16564","1"
"16564","34185","1"
"34185","16564","1"
"43141","370","1"
"370","43141","1"
"43141","43263","1"
"43263","43141","1"
"43141","34185","1"
"34185","43141","1"
"370","43263","1"
"43263","370","1"
"370","34185","2"
"34185","370","2"
"43263","34185","1"
"34185","43263","1"
"34184","16498","2"
"16498","34184","2"
"34184","27742","1"
"27742","34184","1"
"34184","38506","1"
"38506","34184","1"
"34184","48465","1"
"48465","34184","1"
"34184","13064","2"
"13064","34184","2"
"34184","4983","1"
"4983","34184","1"
"34184","11383","1"
"11383","34184","1"
"34184","5265","2"
"5265","34184","2"
"34184","46559","1"
"46559","34184","1"
"32151","16498","1"
"16498","32151","1"
"32151","27742","1"
"27742","32151","1"
"32151","38506","1"
"38506","32151","1"
"32151","48465","1"
"48465","32151","1"
"32151","13064","1"
"13064","32151","1"
"32151","4983","1"
"4983","32151","1"
"32151","11383","1"
"11383","32151","1"
"32151","5265","1"
"5265","32151","1"
"32151","46559","1"
"46559","32151","1"
"34185","16498","2"
"16498","34185","2"
"34185","27742","1"
"27742","34185","1"
"34185","38506","1"
"38506","34185","1"
"34185","48465","1"
"48465","34185","1"
"34185","13064","2"
"13064","34185","2"
"34185","4983","1"
"4983","34185","1"
"34185","11383","1"
"11383","34185","1"
"34185","5265","2"
"5265","34185","2"
"34185","46559","1"
"46559","34185","1"
"16498","27742","1"
"27742","16498","1"
"16498","38506","1"
"38506","16498","1"
"16498","48465","1"
"48465","16498","1"
"16498","13064","2"
"13064","16498","2"
"16498","4983","1"
"4983","16498","1"
"16498","11383","1"
"11383","16498","1"
"16498","5265","2"
"5265","16498","2"
"16498","46559","1"
"46559","16498","1"
"27742","38506","1"
"38506","27742","1"
"27742","48465","1"
"48465","27742","1"
"27742","13064","1"
"13064","27742","1"
"27742","4983","1"
"4983","27742","1"
"27742","11383","1"
"11383","27742","1"
"27742","5265","1"
"5265","27742","1"
"27742","46559","1"
"46559","27742","1"
"38506","48465","1"
"48465","38506","1"
"38506","13064","1"
"13064","38506","1"
"38506","4983","1"
"4983","38506","1"
"38506","11383","1"
"11383","38506","1"
"38506","5265","1"
"5265","38506","1"
"38506","46559","1"
"46559","38506","1"
"48465","13064","1"
"13064","48465","1"
"48465","4983","1"
"4983","48465","1"
"48465","11383","1"
"11383","48465","1"
"48465","5265","1"
"5265","48465","1"
"48465","46559","1"
"46559","48465","1"
"13064","4983","1"
"4983","13064","1"
"13064","11383","1"
"11383","13064","1"
"13064","5265","2"
"5265","13064","2"
"13064","46559","1"
"46559","13064","1"
"4983","11383","1"
"11383","4983","1"
"4983","5265","1"
"5265","4983","1"
"4983","46559","1"
"46559","4983","1"
"11383","5265","1"
"5265","11383","1"
"11383","46559","1"
"46559","11383","1"
"5265","46559","1"
"46559","5265","1"
"34184","18116","1"
"18116","34184","1"
"18116","34185","1"
"34185","18116","1"
"34184","4898","1"
"4898","34184","1"
"34184","16268","1"
"16268","34184","1"
