"30965","30964","3"
"30964","30965","3"
"30965","27411","3"
"27411","30965","3"
"30965","5694","8"
"5694","30965","8"
"30964","27411","3"
"27411","30964","3"
"30964","5694","3"
"5694","30964","3"
"27411","5694","3"
"5694","27411","3"
"30965","16630","1"
"16630","30965","1"
"30964","16630","1"
"16630","30964","1"
"16630","27411","1"
"27411","16630","1"
"16630","5694","1"
"5694","16630","1"
"30965","5281","2"
"5281","30965","2"
"30965","9749","1"
"9749","30965","1"
"30965","27951","3"
"27951","30965","3"
"30965","5610","14"
"5610","30965","14"
"5281","9749","1"
"9749","5281","1"
"5281","27951","2"
"27951","5281","2"
"5281","5610","2"
"5610","5281","2"
"9749","27951","1"
"27951","9749","1"
"9749","5610","1"
"5610","9749","1"
"27951","5610","3"
"5610","27951","3"
"30965","37933","3"
"37933","30965","3"
"27951","37933","1"
"37933","27951","1"
"37933","5610","1"
"5610","37933","1"
"30965","36410","3"
"36410","30965","3"
"30965","18982","4"
"18982","30965","4"
"36410","18982","3"
"18982","36410","3"
"36410","5694","3"
"5694","36410","3"
"18982","5694","4"
"5694","18982","4"
"36410","37933","2"
"37933","36410","2"
"5694","37933","2"
"37933","5694","2"
"18982","37933","2"
"37933","18982","2"
"30965","41205","2"
"41205","30965","2"
"5694","41205","2"
"41205","5694","2"
"18982","41205","2"
"41205","18982","2"
"41205","36410","1"
"36410","41205","1"
"41205","37933","1"
"37933","41205","1"
"30965","43044","6"
"43044","30965","6"
"30965","5661","2"
"5661","30965","2"
"43044","5661","2"
"5661","43044","2"
"43044","5610","6"
"5610","43044","6"
"5661","5610","2"
"5610","5661","2"
"30965","43825","1"
"43825","30965","1"
"43044","43825","1"
"43825","43044","1"
"5610","43825","1"
"43825","5610","1"
"30965","8609","1"
"8609","30965","1"
"30965","5784","2"
"5784","30965","2"
"30965","27632","1"
"27632","30965","1"
"30965","27634","1"
"27634","30965","1"
"43044","8609","1"
"8609","43044","1"
"43044","5784","1"
"5784","43044","1"
"43044","27632","1"
"27632","43044","1"
"43044","27634","1"
"27634","43044","1"
"8609","5784","1"
"5784","8609","1"
"8609","27632","1"
"27632","8609","1"
"8609","5610","1"
"5610","8609","1"
"8609","27634","1"
"27634","8609","1"
"5784","27632","1"
"27632","5784","1"
"5784","5610","2"
"5610","5784","2"
"5784","27634","1"
"27634","5784","1"
"27632","5610","1"
"5610","27632","1"
"27632","27634","1"
"27634","27632","1"
"5610","27634","1"
"27634","5610","1"
"30965","37968","1"
"37968","30965","1"
"30965","41748","1"
"41748","30965","1"
"30965","18749","7"
"18749","30965","7"
"37968","41748","1"
"41748","37968","1"
"37968","5694","1"
"5694","37968","1"
"37968","18749","1"
"18749","37968","1"
"41748","5694","1"
"5694","41748","1"
"41748","18749","1"
"18749","41748","1"
"5694","18749","1"
"18749","5694","1"
"30965","46618","1"
"46618","30965","1"
"30965","7932","1"
"7932","30965","1"
"5610","46618","1"
"46618","5610","1"
"5610","7932","1"
"7932","5610","1"
"46618","7932","1"
"7932","46618","1"
"46618","43044","1"
"43044","46618","1"
"7932","43044","1"
"43044","7932","1"
"30965","47527","2"
"47527","30965","2"
"18749","47527","2"
"47527","18749","2"
"30965","13777","1"
"13777","30965","1"
"13777","5610","1"
"5610","13777","1"
"30965","48845","2"
"48845","30965","2"
"30965","50674","1"
"50674","30965","1"
"30965","50675","1"
"50675","30965","1"
"18749","48845","2"
"48845","18749","2"
"18749","50674","1"
"50674","18749","1"
"18749","50675","1"
"50675","18749","1"
"48845","50674","1"
"50674","48845","1"
"48845","50675","1"
"50675","48845","1"
"50674","50675","1"
"50675","50674","1"
"30965","52467","1"
"52467","30965","1"
"30965","16725","1"
"16725","30965","1"
"52467","5610","1"
"5610","52467","1"
"52467","16725","1"
"16725","52467","1"
"5610","16725","1"
"16725","5610","1"
"18749","5610","1"
"5610","18749","1"
"30965","5662","1"
"5662","30965","1"
"30965","28249","1"
"28249","30965","1"
"30965","52477","1"
"52477","30965","1"
"30965","52478","1"
"52478","30965","1"
"18749","5662","1"
"5662","18749","1"
"18749","28249","1"
"28249","18749","1"
"18749","52477","1"
"52477","18749","1"
"18749","52478","1"
"52478","18749","1"
"5662","28249","1"
"28249","5662","1"
"5662","52477","1"
"52477","5662","1"
"5662","52478","1"
"52478","5662","1"
"5662","48845","1"
"48845","5662","1"
"28249","52477","1"
"52477","28249","1"
"28249","52478","1"
"52478","28249","1"
"28249","48845","1"
"48845","28249","1"
"52477","52478","1"
"52478","52477","1"
"52477","48845","1"
"48845","52477","1"
"52478","48845","1"
"48845","52478","1"
