"1481","1480","6"
"1480","1481","6"
"1481","1505","1"
"1505","1481","1"
"1481","1506","1"
"1506","1481","1"
"1481","1507","1"
"1507","1481","1"
"1481","1508","6"
"1508","1481","6"
"1481","1509","1"
"1509","1481","1"
"1505","1506","1"
"1506","1505","1"
"1505","1507","1"
"1507","1505","1"
"1505","1508","1"
"1508","1505","1"
"1505","1509","1"
"1509","1505","1"
"1506","1507","1"
"1507","1506","1"
"1506","1508","1"
"1508","1506","1"
"1506","1509","1"
"1509","1506","1"
"1507","1508","1"
"1508","1507","1"
"1507","1509","1"
"1509","1507","1"
"1508","1509","1"
"1509","1508","1"
"1481","1510","4"
"1510","1481","4"
"1481","1511","1"
"1511","1481","1"
"1481","1512","2"
"1512","1481","2"
"1510","1511","1"
"1511","1510","1"
"1510","1512","2"
"1512","1510","2"
"1510","1508","4"
"1508","1510","4"
"1511","1512","1"
"1512","1511","1"
"1511","1508","1"
"1508","1511","1"
"1512","1508","2"
"1508","1512","2"
"1481","3713","1"
"3713","1481","1"
"1481","3711","1"
"3711","1481","1"
"3713","3711","1"
"3711","3713","1"
"1481","14939","1"
"14939","1481","1"
"1481","14940","3"
"14940","1481","3"
"1510","14939","1"
"14939","1510","1"
"1510","14940","2"
"14940","1510","2"
"1508","14939","1"
"14939","1508","1"
"1508","14940","2"
"14940","1508","2"
"1512","14939","1"
"14939","1512","1"
"1512","14940","1"
"14940","1512","1"
"14939","14940","1"
"14940","14939","1"
"1481","17293","1"
"17293","1481","1"
"1481","17294","1"
"17294","1481","1"
"1481","17295","2"
"17295","1481","2"
"1481","17296","1"
"17296","1481","1"
"17293","17294","1"
"17294","17293","1"
"17293","17295","1"
"17295","17293","1"
"17293","17296","1"
"17296","17293","1"
"17294","17295","1"
"17295","17294","1"
"17294","17296","1"
"17296","17294","1"
"17295","17296","1"
"17296","17295","1"
"1481","21455","1"
"21455","1481","1"
"21455","1480","1"
"1480","21455","1"
"1480","1508","2"
"1508","1480","2"
"1481","31497","2"
"31497","1481","2"
"1481","31498","1"
"31498","1481","1"
"1508","31497","2"
"31497","1508","2"
"1508","31498","1"
"31498","1508","1"
"31497","1510","2"
"1510","31497","2"
"31497","31498","1"
"31498","31497","1"
"31497","14940","1"
"14940","31497","1"
"1510","31498","1"
"31498","1510","1"
"31498","14940","1"
"14940","31498","1"
"1481","33626","1"
"33626","1481","1"
"1481","33627","1"
"33627","1481","1"
"33626","33627","1"
"33627","33626","1"
"1510","1480","1"
"1480","1510","1"
"31497","1480","1"
"1480","31497","1"
"1481","1439","4"
"1439","1481","4"
"1481","1440","1"
"1440","1481","1"
"1481","3634","1"
"3634","1481","1"
"1481","17147","6"
"17147","1481","6"
"1440","3634","1"
"3634","1440","1"
"1440","17147","1"
"17147","1440","1"
"3634","17147","1"
"17147","3634","1"
"1439","17147","3"
"17147","1439","3"
"1481","834","2"
"834","1481","2"
"1481","128","2"
"128","1481","2"
"834","128","2"
"128","834","2"
"834","17147","2"
"17147","834","2"
"128","17147","2"
"17147","128","2"
"1481","43140","2"
"43140","1481","2"
"1481","17025","2"
"17025","1481","2"
"1481","43148","2"
"43148","1481","2"
"1481","43149","1"
"43149","1481","1"
"43140","17025","2"
"17025","43140","2"
"43140","43148","2"
"43148","43140","2"
"43140","43149","1"
"43149","43140","1"
"17025","43148","2"
"43148","17025","2"
"17025","43149","1"
"43149","17025","1"
"43148","43149","1"
"43149","43148","1"
"1481","129","1"
"129","1481","1"
"834","129","1"
"129","834","1"
"128","129","1"
"129","128","1"
"129","17147","1"
"17147","129","1"
"1481","48403","1"
"48403","1481","1"
"1481","27585","1"
"27585","1481","1"
"1481","37651","1"
"37651","1481","1"
"1481","48404","1"
"48404","1481","1"
"1481","48405","1"
"48405","1481","1"
"43140","48403","1"
"48403","43140","1"
"43140","27585","1"
"27585","43140","1"
"43140","37651","1"
"37651","43140","1"
"43140","48404","1"
"48404","43140","1"
"43140","48405","1"
"48405","43140","1"
"43148","48403","1"
"48403","43148","1"
"43148","27585","1"
"27585","43148","1"
"43148","37651","1"
"37651","43148","1"
"43148","48404","1"
"48404","43148","1"
"43148","48405","1"
"48405","43148","1"
"48403","27585","1"
"27585","48403","1"
"48403","17025","1"
"17025","48403","1"
"48403","37651","1"
"37651","48403","1"
"48403","48404","1"
"48404","48403","1"
"48403","48405","1"
"48405","48403","1"
"27585","17025","1"
"17025","27585","1"
"27585","37651","1"
"37651","27585","1"
"27585","48404","1"
"48404","27585","1"
"27585","48405","1"
"48405","27585","1"
"17025","37651","1"
"37651","17025","1"
"17025","48404","1"
"48404","17025","1"
"17025","48405","1"
"48405","17025","1"
"37651","48404","1"
"48404","37651","1"
"37651","48405","1"
"48405","37651","1"
"48404","48405","1"
"48405","48404","1"
"1481","38434","4"
"38434","1481","4"
"1481","49924","2"
"49924","1481","2"
"1481","30019","3"
"30019","1481","3"
"1481","15925","3"
"15925","1481","3"
"49924","30019","2"
"30019","49924","2"
"49924","15925","2"
"15925","49924","2"
"30019","15925","3"
"15925","30019","3"
"1481","45856","1"
"45856","1481","1"
"30019","45856","1"
"45856","30019","1"
"30019","14940","1"
"14940","30019","1"
"49924","45856","1"
"45856","49924","1"
"49924","14940","1"
"14940","49924","1"
"45856","14940","1"
"14940","45856","1"
"45856","15925","1"
"15925","45856","1"
"14940","15925","1"
"15925","14940","1"
"1481","14947","6"
"14947","1481","6"
"1481","35442","4"
"35442","1481","4"
"14947","38434","2"
"38434","14947","2"
"14947","35442","4"
"35442","14947","4"
"38434","35442","1"
"35442","38434","1"
"1481","52399","1"
"52399","1481","1"
"52399","30019","1"
"30019","52399","1"
"52399","15925","1"
"15925","52399","1"
"1481","39798","1"
"39798","1481","1"
"1481","52627","2"
"52627","1481","2"
"14947","39798","1"
"39798","14947","1"
"14947","52627","2"
"52627","14947","2"
"39798","52627","1"
"52627","39798","1"
"39798","35442","1"
"35442","39798","1"
"52627","35442","2"
"35442","52627","2"
"1481","41987","1"
"41987","1481","1"
"1481","297","1"
"297","1481","1"
