"6236","felice dellorletta","612","42","295","10"
"16845","stefano rossi","15630","3","25","-1"
"11248","dominique brunato","4074","10","8","-1"
"6235","huiyuan lai","10188","4",\N,"-1"
"16846","michele giorgio","29874","1",\N,"-1"
"45930","jens nilsson","2674","14","1841","-1"
"673","mihai surdeanu","153","81","6353","25"
"233","sam davidson","7292","6","1","-1"
"3005","verena lyding","3155","13","12","-1"
"16847","angelica puddu","29875","1",\N,"-1"
"6910","kenji sagae","548","45","1497","19"
"34748","pietro lucisano","28225","1","1","-1"
"16849","simonetta montemagni","557","45","409","12"
"38805","sara castagnoli","12086","3","11","-1"
"5835","maria simi","2394","15","165","-1"
"791","gabriele sarti","14380","3",\N,"-1"
"5833","giuseppe attardi","1282","25","457","-1"
"789","alessio miaschi","5531","8","0","-1"
"17906","cristina bosco","1002","30","333","-1"
"19995","egon stemle","3377","12","47","-1"
"16574","marco passarotti","1607","21","50","-1"
"45929","johan hall","2506","15","1620","-1"
"10682","joakim nivre","32","154","7266","40"
"11249","giulia venturi","1298","25","154","-1"
"11550","benedetta iavarone","21253","2","3","-1"
"38848","claudia borghetti","55832","1",\N,"-1"
"38849","marco brunello","55833","1",\N,"-1"
"11250","giovanni puccetti","39306","1",\N,"-1"
"22290","claudia sanchezgutierrez","33204","1",\N,"-1"
"16848","nicola labanca","29876","1",\N,"-1"
"29","malvina nissim","457","50","700","15"
"18135","michele cafagna","15745","3","0","-1"
"24181","franco cardillo","47821","1","0","-1"
"34747","alessia barbagli","28224","1","1","-1"
"44365","atanas chanev","22183","2","32","-1"
"38850","henrik dittmann","20078","2","3","-1"
"37169","massimiliano ciaramita","1357","24","1185","-1"
"10600","francesca bonin","2589","15","56","-1"
"40834","leonardo lesmo","1456","23","274","-1"
"30167","vito pirrelli","1367","24","164","-1"
"16432","alessandro mazzei","1605","21","83","-1"
"16587","lucia passaro","13559","3","3","-1"
"18355","andrea cimino","7194","6","36","-1"
"16586","martina miliani","22110","2",\N,"-1"
"16844","irene felice","11055","4","9","-1"
"8503","martijn wieling","2920","13","87","-1"
"24180","chiara alzetta","9454","4","0","-1"
"6764","albert gatt","462","50","674","10"
"45928","vincenzo lombardo","2016","18","259","-1"
"14633","alberto lavelli","976","31","642","12"
"16843","federico boschetti","8972","5","12","-1"
"6234","lorenzo mattei","7845","5","3","-1"
"36925","tommaso bellandi","29620","1","2","-1"
"928","alessandro lenci","183","76","1405","14"
