"17425","robert mercer","739","37","8966","14"
"57318","paul roossin","19720","2","1411","-1"
"43768","peter rogan","58972","1","7","-1"
"38656","wanting mao","55699","1","2","-1"
"38701","hospice houngbo","20056","2","16","-1"
"38715","syeed faiz","55742","1","4","-1"
"56802","meredith goldsmith","46743","1","58","-1"
"56352","john gillett","46429","1","122","-1"
"17695","muhammad samee","16352","2","1","-1"
"54340","adam berger","7628","6","3072","-1"
"57317","john cocke","12979","3","1441","-1"
"49213","john lafferty","3351","12","2117","-1"
"21970","xindi wang","17087","2","0","-1"
"36907","taraneh khazaei","29606","1","2","-1"
"57932","brown","23387","2","227","-1"
"56803","surya mohanty","19609","2","65","-1"
"56966","peter desouza","46854","1","2311","-1"
"55105","harry printz","19275","2","137","-1"
"43767","maryam khordad","58971","1","7","-1"
"56353","lubos ures","46430","1","122","-1"
"38712","heather graves","55739","1","2","-1"
"49916","ezra black","2949","13","396","-1"
"56351","peter brown","2880","13","8577","-1"
"51352","chrysanne marco","42810","1","25","-1"
"24139","mohammed alliheedi","47795","1","1","-1"
"17692","mahtab ahmed","16351","2","1","-1"
"22331","eli moser","33240","1",\N,"-1"
"17693","chahna dixit","30307","1",\N,"-1"
"3453","kenneth church","394","54","7245","23"
"57933","roossin","23388","2","227","-1"
"55954","vincent pietra","2879","13","10900","-1"
"38720","fiona mao","55747","1","3","-1"
"198","lu xiao","3813","11","9","-1"
"17694","atif khan","30308","1",\N,"-1"
"38714","mahzereen akter","55741","1","2","-1"
"45792","frederick jelinek","2505","15","686","-1"
"56709","fred jelinek","10706","4","288","-1"
"11077","jan hajic","1473","23","656","-1"
"52280","fredrick jelinek","12609","3","1413","-1"
"17424","jumayel islam","16303","2","2","-1"
"55620","stephen pietra","2878","13","8611","-1"
"56710","john lafrerty","46675","1","145","-1"
"38713","roger graves","55740","1","2","-1"
"56967","jenifer lai","46855","1","2311","-1"
"24140","robin cohen","4445","9","259","-1"
"8292","salim roukos","501","48","10076","18"
"17696","felipe urra","30309","1",\N,"-1"
"55611","david magerman","2877","13","998","-1"
"38919","jennifer lai","12094","3","657","-1"
