"310","mamoru komachi","108","95","547","12"
"106","barbara plank","137","86","734","17"
"47180","shimpei makimoto","36140","1","5","-1"
"3851","rob goot","1120","27","75","-1"
"27523","ryosuke miyazaki","18013","2","0","-1"
"43833","tetsuo kiso","12513","3","21","-1"
"44762","toshinori satou","34531","1","0","-1"
"4799","peinan zhang","15402","3","2","-1"
"23890","yukio matsumura","7305","6","5","-1"
"3855","marija stepanovic","55632","1",\N,"-1"
"15816","kanako komiya","1483","23","70","-1"
"22485","yujin takahashi","33343","1",\N,"-1"
"42676","hisami suzuki","1015","30","484","-1"
"31472","yuuki sekizawa","26054","1","4","-1"
"21505","ikumi yamashita","32652","1",\N,"-1"
"366","yuting zhao","15023","3","0","-1"
"3853","aizhan imankulova","3994","10","3","-1"
"14094","hiroto tamura","40913","1",\N,"-1"
"13659","yuta hayashibe","4098","10","74","-1"
"7980","zhousi chen","53991","1",\N,"-1"
"21449","daichi mochihashi","3112","13","267","-1"
"31473","takayuki sato","11399","4","16","-1"
"33854","ryuichi tachibana","24793","2","4","-1"
"15953","yasuharu den","2197","17","82","-1"
"1440","katsuhito sudoh","424","52","504","11"
"18343","toshinobu ogiso","9023","5","46","-1"
"306","seiichiro kondo","24285","2",\N,"-1"
"16918","satoru katsumata","3842","10","3","-1"
"23269","shin kanouchi","9182","5","21","-1"
"22506","tomoya mizumoto","2138","17","161","-1"
"44760","keigo machinaga","34529","1","0","-1"
"13664","jun harashima","3235","12","34","-1"
"12450","manabu asai","40037","1",\N,"-1"
"3857","siti khairunnisa","20040","2",\N,"-1"
"13966","hiroki shimanaka","8443","5","18","-1"
"26257","hikaru omori","49215","1","0","-1"
"23891","hayahide yamagishi","7306","6","16","-1"
"44419","kohei ozaki","34318","1","49","-1"
"29083","taku kudo","2315","16","1937","-1"
"29667","yuya sakaizawa","18381","2","3","-1"
"23227","michiki kurosawa","17315","2","0","-1"
"12930","ryu iida","890","33","448","12"
"4154","kentaro inui","44","140","1264","14"
"16014","hongfei wang","22026","2",\N,"-1"
"10699","masatsugu hangyo","9768","4","23","-1"
"293","chenhui chu","695","38","177","8"
"367","tomoyuki kajiwara","794","35","63","5"
"40836","ippei yoshimoto","57073","1","19","-1"
"31447","kent shioda","26031","1","0","-1"
"16640","kenji kobayashi","42452","1",\N,"-1"
"19396","masashi shimbo","2234","16","208","-1"
"16917","reo hirao","29907","1",\N,"-1"
"7543","kei uchiumi","5621","7","17","-1"
"31516","manabu sassano","1896","19","229","-1"
"3204","masahiro kaneko","1429","23","12","-1"
"12449","taichi aida","40035","1",\N,"-1"
"25432","tomonori kodaira","13708","3","5","-1"
"31448","rue ikeya","26032","1","0","-1"
"44761","toshiyuki maezawa","34530","1","0","-1"
"4956","naoaki okazaki","167","79","688","13"
"7981","longtu zhang","14392","3","0","-1"
"15921","masashi takaku","42011","1",\N,"-1"
"343","hwichan kim","14817","3",\N,"-1"
"10404","yu sawai","21046","2","4","-1"
"36546","kenichi ohwada","25205","2","1","-1"
"15986","hiroki homma","42046","1",\N,"-1"
"36688","yinchen zhao","29453","1","3","-1"
"40460","hiromi oyama","56822","1","2","-1"
"21695","ryoma yoshimura","17052","2","4","-1"
"21370","shuhei kondo","9123","5","32","-1"
"309","tosho hirasawa","3712","11","0","-1"
"33651","yasunobu asakura","27497","1","1","-1"
"308","tomoshige kiyuna","24315","2",\N,"-1"
"3203","kengo hotate","8596","5","2","-1"
"3852","ibrahim sharaf","20032","2",\N,"-1"
"12448","seiichi inoue","40034","1",\N,"-1"
"165","eiji aramaki","934","32","540","8"
"40837","tomoya kose","20412","2","26","-1"
"13660","kensuke mitsuzawa","21647","2","19","-1"
"14090","zizheng zhang","40911","1",\N,"-1"
"3856","alan ramponi","7446","6","0","-1"
"27505","yoshiaki kitagawa","18008","2","1","-1"
"36951","joseph irwin","15048","3","22","-1"
"991","yuji matsumoto","9","223","4824","29"
"42662","toshikazu tajiri","58225","1","48","-1"
"18339","teruaki oka","15761","3","0","-1"
"16641","mio arai","10122","4","0","-1"
"44093","seiji kasahara","59205","1","3","-1"
"36545","junki matsuo","29374","1","1","-1"
"307","aomi koyama","14597","3",\N,"-1"
"44763","yoshinori kobayashi","34532","1","0","-1"
"36689","hiroshi ishikawa","11634","4","12","-1"
"3634","masaaki nagata","69","114","1101","19"
"6514","yuki arase","1022","29","47","-1"
"42391","lis kanashiro","58041","1","7","-1"
"14091","wei houjing","40912","1",\N,"-1"
"32538","yui suzuki","26762","1","5","-1"
"13965","akifumi nakamachi","21701","2",\N,"-1"
"3854","ahmet ustun","4381","9","3","-1"
"6885","keisuke sakaguchi","1409","23","262","-1"
