"9541","9540","3"
"9540","9541","3"
"9541","3837","1"
"3837","9541","1"
"9541","1522","1"
"1522","9541","1"
"9540","3837","1"
"3837","9540","1"
"9540","1522","1"
"1522","9540","1"
"3837","1522","1"
"1522","3837","1"
"9541","9559","3"
"9559","9541","3"
"9541","4068","12"
"4068","9541","12"
"9559","4068","1"
"4068","9559","1"
"9541","9624","2"
"9624","9541","2"
"9541","10802","1"
"10802","9541","1"
"9541","973","1"
"973","9541","1"
"10802","9559","1"
"9559","10802","1"
"10802","973","1"
"973","10802","1"
"9559","973","1"
"973","9559","1"
"9541","13703","3"
"13703","9541","3"
"13703","4068","3"
"4068","13703","3"
"9541","13464","1"
"13464","9541","1"
"13464","9624","1"
"9624","13464","1"
"13464","4068","1"
"4068","13464","1"
"9624","4068","1"
"4068","9624","1"
"9541","9567","1"
"9567","9541","1"
"9540","9567","1"
"9567","9540","1"
"9541","4067","1"
"4067","9541","1"
"13703","4067","1"
"4067","13703","1"
"4067","4068","1"
"4068","4067","1"
"9541","22951","2"
"22951","9541","2"
"9541","1043","3"
"1043","9541","3"
"22951","1043","1"
"1043","22951","1"
"9541","26143","1"
"26143","9541","1"
"9541","26144","1"
"26144","9541","1"
"22951","26143","1"
"26143","22951","1"
"22951","26144","1"
"26144","22951","1"
"26143","26144","1"
"26144","26143","1"
"9541","13454","1"
"13454","9541","1"
"9541","13456","1"
"13456","9541","1"
"13454","4068","1"
"4068","13454","1"
"13454","13456","1"
"13456","13454","1"
"4068","13456","1"
"13456","4068","1"
"9541","6713","5"
"6713","9541","5"
"9541","4423","3"
"4423","9541","3"
"9540","6713","1"
"6713","9540","1"
"9540","4423","1"
"4423","9540","1"
"6713","4423","1"
"4423","6713","1"
"9541","33145","1"
"33145","9541","1"
"9541","4403","2"
"4403","9541","2"
"33145","4403","1"
"4403","33145","1"
"9541","16486","2"
"16486","9541","2"
"9541","33163","1"
"33163","9541","1"
"9541","14551","1"
"14551","9541","1"
"9541","4219","2"
"4219","9541","2"
"6713","16486","2"
"16486","6713","2"
"6713","33163","1"
"33163","6713","1"
"6713","14551","1"
"14551","6713","1"
"6713","4219","2"
"4219","6713","2"
"16486","33163","1"
"33163","16486","1"
"16486","14551","1"
"14551","16486","1"
"16486","4219","2"
"4219","16486","2"
"33163","14551","1"
"14551","33163","1"
"33163","4219","1"
"4219","33163","1"
"14551","4219","1"
"4219","14551","1"
"9541","31908","1"
"31908","9541","1"
"9541","33662","1"
"33662","9541","1"
"31908","33662","1"
"33662","31908","1"
"31908","4403","1"
"4403","31908","1"
"31908","4068","1"
"4068","31908","1"
"33662","4403","1"
"4403","33662","1"
"33662","4068","1"
"4068","33662","1"
"4403","4068","1"
"4068","4403","1"
"9541","1636","4"
"1636","9541","4"
"9541","1732","4"
"1732","9541","4"
"9541","34117","1"
"34117","9541","1"
"9541","4502","4"
"4502","9541","4"
"1636","1732","4"
"1732","1636","4"
"1636","34117","1"
"34117","1636","1"
"1636","4502","4"
"4502","1636","4"
"1732","34117","1"
"34117","1732","1"
"1732","4502","4"
"4502","1732","4"
"34117","4502","1"
"4502","34117","1"
"9541","4268","1"
"4268","9541","1"
"9541","3502","1"
"3502","9541","1"
"6713","4268","1"
"4268","6713","1"
"6713","3502","1"
"3502","6713","1"
"16486","4268","1"
"4268","16486","1"
"16486","3502","1"
"3502","16486","1"
"4219","4268","1"
"4268","4219","1"
"4219","3502","1"
"3502","4219","1"
"4268","3502","1"
"3502","4268","1"
"9541","1468","1"
"1468","9541","1"
"9541","36708","1"
"36708","9541","1"
"9541","33670","1"
"33670","9541","1"
"9541","4211","1"
"4211","9541","1"
"1468","36708","1"
"36708","1468","1"
"1468","33670","1"
"33670","1468","1"
"1468","4211","1"
"4211","1468","1"
"1468","4068","1"
"4068","1468","1"
"36708","33670","1"
"33670","36708","1"
"36708","4211","1"
"4211","36708","1"
"36708","4068","1"
"4068","36708","1"
"33670","4211","1"
"4211","33670","1"
"33670","4068","1"
"4068","33670","1"
"4211","4068","1"
"4068","4211","1"
"9541","12762","1"
"12762","9541","1"
"9541","13005","1"
"13005","9541","1"
"1732","12762","1"
"12762","1732","1"
"1732","13005","1"
"13005","1732","1"
"1636","12762","1"
"12762","1636","1"
"1636","13005","1"
"13005","1636","1"
"12762","13005","1"
"13005","12762","1"
"12762","4502","1"
"4502","12762","1"
"13005","4502","1"
"4502","13005","1"
"9541","3274","1"
"3274","9541","1"
"9541","39087","2"
"39087","9541","2"
"9541","4165","1"
"4165","9541","1"
"4068","3274","1"
"3274","4068","1"
"4068","39087","1"
"39087","4068","1"
"4068","4165","1"
"4165","4068","1"
"3274","39087","1"
"39087","3274","1"
"3274","4165","1"
"4165","3274","1"
"39087","4165","1"
"4165","39087","1"
"6713","1043","2"
"1043","6713","2"
"9541","3442","1"
"3442","9541","1"
"6713","3442","1"
"3442","6713","1"
"3442","1043","1"
"1043","3442","1"
"9541","10781","3"
"10781","9541","3"
"4068","10781","3"
"10781","4068","3"
"9541","3082","1"
"3082","9541","1"
"4068","3082","1"
"3082","4068","1"
"10781","3082","1"
"3082","10781","1"
"9541","1425","1"
"1425","9541","1"
"9541","41211","1"
"41211","9541","1"
"1636","1425","1"
"1425","1636","1"
"1636","41211","1"
"41211","1636","1"
"1732","1425","1"
"1425","1732","1"
"1732","41211","1"
"41211","1732","1"
"1425","4502","1"
"4502","1425","1"
"1425","41211","1"
"41211","1425","1"
"4502","41211","1"
"41211","4502","1"
"9541","642","1"
"642","9541","1"
"9541","41226","2"
"41226","9541","2"
"9541","11076","1"
"11076","9541","1"
"642","41226","1"
"41226","642","1"
"642","11076","1"
"11076","642","1"
"41226","11076","1"
"11076","41226","1"
"9541","7794","1"
"7794","9541","1"
"9541","8541","4"
"8541","9541","4"
"9541","8913","5"
"8913","9541","5"
"7794","8541","1"
"8541","7794","1"
"7794","8913","1"
"8913","7794","1"
"8541","8913","4"
"8913","8541","4"
"9541","3520","3"
"3520","9541","3"
"4068","4423","1"
"4423","4068","1"
"4068","3520","1"
"3520","4068","1"
"4423","10781","1"
"10781","4423","1"
"4423","3520","2"
"3520","4423","2"
"10781","3520","1"
"3520","10781","1"
"3520","39087","1"
"39087","3520","1"
"41226","8541","1"
"8541","41226","1"
"41226","8913","1"
"8913","41226","1"
"9541","4492","1"
"4492","9541","1"
"9541","30699","1"
"30699","9541","1"
"9541","42265","1"
"42265","9541","1"
"9541","41442","1"
"41442","9541","1"
"9541","35511","1"
"35511","9541","1"
"9541","16084","1"
"16084","9541","1"
"9541","7381","1"
"7381","9541","1"
"9541","45499","1"
"45499","9541","1"
"9541","34703","2"
"34703","9541","2"
"9541","26992","1"
"26992","9541","1"
"9541","7812","1"
"7812","9541","1"
"9541","37385","1"
"37385","9541","1"
"4492","30699","1"
"30699","4492","1"
"4492","42265","1"
"42265","4492","1"
"4492","8913","1"
"8913","4492","1"
"4492","41442","1"
"41442","4492","1"
"4492","35511","1"
"35511","4492","1"
"4492","16084","1"
"16084","4492","1"
"4492","7381","1"
"7381","4492","1"
"4492","8541","1"
"8541","4492","1"
"4492","45499","1"
"45499","4492","1"
"4492","34703","1"
"34703","4492","1"
"4492","26992","1"
"26992","4492","1"
"4492","7812","1"
"7812","4492","1"
"4492","37385","1"
"37385","4492","1"
"30699","42265","1"
"42265","30699","1"
"30699","8913","1"
"8913","30699","1"
"30699","41442","1"
"41442","30699","1"
"30699","35511","1"
"35511","30699","1"
"30699","16084","1"
"16084","30699","1"
"30699","7381","1"
"7381","30699","1"
"30699","8541","1"
"8541","30699","1"
"30699","45499","1"
"45499","30699","1"
"30699","34703","1"
"34703","30699","1"
"30699","26992","1"
"26992","30699","1"
"30699","7812","1"
"7812","30699","1"
"30699","37385","1"
"37385","30699","1"
"42265","8913","1"
"8913","42265","1"
"42265","41442","1"
"41442","42265","1"
"42265","35511","1"
"35511","42265","1"
"42265","16084","1"
"16084","42265","1"
"42265","7381","1"
"7381","42265","1"
"42265","8541","1"
"8541","42265","1"
"42265","45499","1"
"45499","42265","1"
"42265","34703","1"
"34703","42265","1"
"42265","26992","1"
"26992","42265","1"
"42265","7812","1"
"7812","42265","1"
"42265","37385","1"
"37385","42265","1"
"8913","41442","1"
"41442","8913","1"
"8913","35511","1"
"35511","8913","1"
"8913","16084","1"
"16084","8913","1"
"8913","7381","1"
"7381","8913","1"
"8913","45499","1"
"45499","8913","1"
"8913","34703","2"
"34703","8913","2"
"8913","26992","1"
"26992","8913","1"
"8913","7812","1"
"7812","8913","1"
"8913","37385","1"
"37385","8913","1"
"41442","35511","1"
"35511","41442","1"
"41442","16084","1"
"16084","41442","1"
"41442","7381","1"
"7381","41442","1"
"41442","8541","1"
"8541","41442","1"
"41442","45499","1"
"45499","41442","1"
"41442","34703","1"
"34703","41442","1"
"41442","26992","1"
"26992","41442","1"
"41442","7812","1"
"7812","41442","1"
"41442","37385","1"
"37385","41442","1"
"35511","16084","1"
"16084","35511","1"
"35511","7381","1"
"7381","35511","1"
"35511","8541","1"
"8541","35511","1"
"35511","45499","1"
"45499","35511","1"
"35511","34703","1"
"34703","35511","1"
"35511","26992","1"
"26992","35511","1"
"35511","7812","1"
"7812","35511","1"
"35511","37385","1"
"37385","35511","1"
"16084","7381","1"
"7381","16084","1"
"16084","8541","1"
"8541","16084","1"
"16084","45499","1"
"45499","16084","1"
"16084","34703","1"
"34703","16084","1"
"16084","26992","1"
"26992","16084","1"
"16084","7812","1"
"7812","16084","1"
"16084","37385","1"
"37385","16084","1"
"7381","8541","1"
"8541","7381","1"
"7381","45499","1"
"45499","7381","1"
"7381","34703","1"
"34703","7381","1"
"7381","26992","1"
"26992","7381","1"
"7381","7812","1"
"7812","7381","1"
"7381","37385","1"
"37385","7381","1"
"8541","45499","1"
"45499","8541","1"
"8541","34703","1"
"34703","8541","1"
"8541","26992","1"
"26992","8541","1"
"8541","7812","1"
"7812","8541","1"
"8541","37385","1"
"37385","8541","1"
"45499","34703","1"
"34703","45499","1"
"45499","26992","1"
"26992","45499","1"
"45499","7812","1"
"7812","45499","1"
"45499","37385","1"
"37385","45499","1"
"34703","26992","1"
"26992","34703","1"
"34703","7812","1"
"7812","34703","1"
"34703","37385","1"
