"3925","3922","1"
"3922","3925","1"
"3925","3923","1"
"3923","3925","1"
"3925","3924","1"
"3924","3925","1"
"3925","3926","1"
"3926","3925","1"
"3922","3923","1"
"3923","3922","1"
"3922","3924","1"
"3924","3922","1"
"3922","3926","1"
"3926","3922","1"
"3923","3924","1"
"3924","3923","1"
"3923","3926","1"
"3926","3923","1"
"3924","3926","1"
"3926","3924","1"
"3925","7553","2"
"7553","3925","2"
"3925","12847","2"
"12847","3925","2"
"3925","8779","4"
"8779","3925","4"
"12847","8779","2"
"8779","12847","2"
"3925","13843","2"
"13843","3925","2"
"3925","6952","2"
"6952","3925","2"
"3925","13844","2"
"13844","3925","2"
"3925","13845","1"
"13845","3925","1"
"3925","13846","18"
"13846","3925","18"
"3925","13847","1"
"13847","3925","1"
"3925","13848","1"
"13848","3925","1"
"3925","13849","1"
"13849","3925","1"
"3925","13850","1"
"13850","3925","1"
"3925","3270","19"
"3270","3925","19"
"8779","13843","2"
"13843","8779","2"
"8779","6952","1"
"6952","8779","1"
"8779","13844","2"
"13844","8779","2"
"8779","7553","1"
"7553","8779","1"
"8779","13845","1"
"13845","8779","1"
"8779","13846","2"
"13846","8779","2"
"8779","13847","1"
"13847","8779","1"
"8779","13848","1"
"13848","8779","1"
"8779","13849","1"
"13849","8779","1"
"8779","13850","1"
"13850","8779","1"
"8779","3270","2"
"3270","8779","2"
"13843","6952","1"
"6952","13843","1"
"13843","13844","2"
"13844","13843","2"
"13843","12847","1"
"12847","13843","1"
"13843","7553","1"
"7553","13843","1"
"13843","13845","1"
"13845","13843","1"
"13843","13846","2"
"13846","13843","2"
"13843","13847","1"
"13847","13843","1"
"13843","13848","1"
"13848","13843","1"
"13843","13849","1"
"13849","13843","1"
"13843","13850","1"
"13850","13843","1"
"13843","3270","2"
"3270","13843","2"
"6952","13844","1"
"13844","6952","1"
"6952","12847","1"
"12847","6952","1"
"6952","7553","1"
"7553","6952","1"
"6952","13845","1"
"13845","6952","1"
"6952","13846","1"
"13846","6952","1"
"6952","13847","1"
"13847","6952","1"
"6952","13848","1"
"13848","6952","1"
"6952","13849","1"
"13849","6952","1"
"6952","13850","1"
"13850","6952","1"
"6952","3270","1"
"3270","6952","1"
"13844","12847","1"
"12847","13844","1"
"13844","7553","1"
"7553","13844","1"
"13844","13845","1"
"13845","13844","1"
"13844","13846","2"
"13846","13844","2"
"13844","13847","1"
"13847","13844","1"
"13844","13848","1"
"13848","13844","1"
"13844","13849","1"
"13849","13844","1"
"13844","13850","1"
"13850","13844","1"
"13844","3270","2"
"3270","13844","2"
"12847","7553","1"
"7553","12847","1"
"12847","13845","1"
"13845","12847","1"
"12847","13846","1"
"13846","12847","1"
"12847","13847","1"
"13847","12847","1"
"12847","13848","1"
"13848","12847","1"
"12847","13849","1"
"13849","12847","1"
"12847","13850","1"
"13850","12847","1"
"12847","3270","1"
"3270","12847","1"
"7553","13845","1"
"13845","7553","1"
"7553","13846","1"
"13846","7553","1"
"7553","13847","1"
"13847","7553","1"
"7553","13848","1"
"13848","7553","1"
"7553","13849","1"
"13849","7553","1"
"7553","13850","1"
"13850","7553","1"
"7553","3270","1"
"3270","7553","1"
"13845","13846","1"
"13846","13845","1"
"13845","13847","1"
"13847","13845","1"
"13845","13848","1"
"13848","13845","1"
"13845","13849","1"
"13849","13845","1"
"13845","13850","1"
"13850","13845","1"
"13845","3270","1"
"3270","13845","1"
"13846","13847","1"
"13847","13846","1"
"13846","13848","1"
"13848","13846","1"
"13846","13849","1"
"13849","13846","1"
"13846","13850","1"
"13850","13846","1"
"13846","3270","5"
"3270","13846","5"
"13847","13848","1"
"13848","13847","1"
"13847","13849","1"
"13849","13847","1"
"13847","13850","1"
"13850","13847","1"
"13847","3270","1"
"3270","13847","1"
"13848","13849","1"
"13849","13848","1"
"13848","13850","1"
"13850","13848","1"
"13848","3270","1"
"3270","13848","1"
"13849","13850","1"
"13850","13849","1"
"13849","3270","1"
"3270","13849","1"
"13850","3270","1"
"3270","13850","1"
"3925","12752","5"
"12752","3925","5"
"8779","12752","1"
"12752","8779","1"
"13843","12752","1"
"12752","13843","1"
"13844","12752","1"
"12752","13844","1"
"13846","12752","1"
"12752","13846","1"
"12752","3270","2"
"3270","12752","2"
"3925","10041","9"
"10041","3925","9"
"3925","813","2"
"813","3925","2"
"3925","10260","6"
"10260","3925","6"
"3925","8964","2"
"8964","3925","2"
"10041","12752","3"
"12752","10041","3"
"10041","813","1"
"813","10041","1"
"10041","10260","2"
"10260","10041","2"
"10041","8964","2"
"8964","10041","2"
"10041","3270","3"
"3270","10041","3"
"12752","813","1"
"813","12752","1"
"12752","10260","1"
"10260","12752","1"
"12752","8964","1"
"8964","12752","1"
"813","10260","1"
"10260","813","1"
"813","8964","1"
"8964","813","1"
"813","3270","2"
"3270","813","2"
"10260","8964","1"
"8964","10260","1"
"10260","3270","3"
"3270","10260","3"
"8964","3270","2"
"3270","8964","2"
"3925","19522","5"
"19522","3925","5"
"3925","722","1"
"722","3925","1"
"3925","19523","1"
"19523","3925","1"
"19522","722","1"
"722","19522","1"
"19522","3270","3"
"3270","19522","3"
"19522","19523","1"
"19523","19522","1"
"722","3270","1"
"3270","722","1"
"722","19523","1"
"19523","722","1"
"3270","19523","1"
"19523","3270","1"
"3925","9970","1"
"9970","3925","1"
"3925","20968","3"
"20968","3925","3"
"3925","8252","1"
"8252","3925","1"
"813","9970","1"
"9970","813","1"
"813","20968","1"
"20968","813","1"
"813","8252","1"
"8252","813","1"
"9970","3270","1"
"3270","9970","1"
"9970","20968","1"
"20968","9970","1"
"9970","8252","1"
"8252","9970","1"
"3270","20968","3"
"20968","3270","3"
"3270","8252","1"
"8252","3270","1"
"20968","8252","1"
"8252","20968","1"
"3925","22755","7"
"22755","3925","7"
"3925","22756","1"
"22756","3925","1"
"3925","22757","1"
"22757","3925","1"
"3925","1350","3"
"1350","3925","3"
"22755","22756","1"
"22756","22755","1"
"22755","22757","1"
"22757","22755","1"
"22755","1350","3"
"1350","22755","3"
"22756","22757","1"
"22757","22756","1"
"22756","1350","1"
"1350","22756","1"
"22757","1350","1"
"1350","22757","1"
"3925","2525","2"
"2525","3925","2"
"3925","3441","2"
"3441","3925","2"
"2525","3441","2"
"3441","2525","2"
"10041","20968","2"
"20968","10041","2"
"8964","20968","1"
"20968","8964","1"
"3925","11482","3"
"11482","3925","3"
"2525","8779","1"
"8779","2525","1"
"2525","10041","1"
"10041","2525","1"
"2525","11482","1"
"11482","2525","1"
"3441","8779","1"
"8779","3441","1"
"3441","10041","1"
"10041","3441","1"
"3441","11482","1"
"11482","3441","1"
"8779","10041","1"
"10041","8779","1"
"8779","11482","1"
"11482","8779","1"
"10041","11482","1"
"11482","10041","1"
"3925","26314","6"
"26314","3925","6"
"3925","834","6"
"834","3925","6"
"26314","834","2"
"834","26314","2"
"3925","19392","1"
"19392","3925","1"
"3925","6943","1"
"6943","3925","1"
"3925","27012","1"
"27012","3925","1"
"3925","27013","1"
"27013","3925","1"
"3925","6950","1"
"6950","3925","1"
"6952","19392","1"
"19392","6952","1"
"6952","6943","1"
"6943","6952","1"
"6952","10260","1"
"10260","6952","1"
"6952","27012","1"
"27012","6952","1"
"6952","27013","1"
"27013","6952","1"
"6952","6950","1"
"6950","6952","1"
"19392","6943","1"
"6943","19392","1"
"19392","10260","1"
"10260","19392","1"
"19392","27012","1"
"27012","19392","1"
"19392","27013","1"
