"1241","1238","5"
"1238","1241","5"
"1241","1239","9"
"1239","1241","9"
"1241","1240","2"
"1240","1241","2"
"1238","1239","1"
"1239","1238","1"
"1238","1240","2"
"1240","1238","2"
"1239","1240","1"
"1240","1239","1"
"1241","360","35"
"360","1241","35"
"1239","360","6"
"360","1239","6"
"1241","11189","2"
"11189","1241","2"
"11189","1239","2"
"1239","11189","2"
"1241","23872","1"
"23872","1241","1"
"1239","23872","1"
"23872","1239","1"
"11189","23872","1"
"23872","11189","1"
"11189","360","1"
"360","11189","1"
"23872","360","1"
"360","23872","1"
"1241","19203","1"
"19203","1241","1"
"1241","363","2"
"363","1241","2"
"19203","363","1"
"363","19203","1"
"1241","2075","1"
"2075","1241","1"
"2075","1239","1"
"1239","2075","1"
"2075","360","1"
"360","2075","1"
"1241","15083","2"
"15083","1241","2"
"1238","15083","2"
"15083","1238","2"
"1238","360","3"
"360","1238","3"
"15083","360","2"
"360","15083","2"
"1241","31213","13"
"31213","1241","13"
"31213","360","13"
"360","31213","13"
"1241","31230","1"
"31230","1241","1"
"1241","31246","3"
"31246","1241","3"
"1241","10652","1"
"10652","1241","1"
"1241","8790","2"
"8790","1241","2"
"1241","359","4"
"359","1241","4"
"1241","32820","1"
"32820","1241","1"
"1241","15162","2"
"15162","1241","2"
"8790","359","1"
"359","8790","1"
"8790","32820","1"
"32820","8790","1"
"8790","15162","1"
"15162","8790","1"
"359","32820","1"
"32820","359","1"
"359","15162","2"
"15162","359","2"
"32820","15162","1"
"15162","32820","1"
"1241","32821","2"
"32821","1241","2"
"32821","359","2"
"359","32821","2"
"1241","33431","2"
"33431","1241","2"
"1241","33432","2"
"33432","1241","2"
"33431","33432","2"
"33432","33431","2"
"1241","33433","1"
"33433","1241","1"
"1241","33434","1"
"33434","1241","1"
"33433","33434","1"
"33434","33433","1"
"1241","13776","4"
"13776","1241","4"
"1239","13776","1"
"13776","1239","1"
"32821","15162","1"
"15162","32821","1"
"1241","34310","1"
"34310","1241","1"
"34310","31213","1"
"31213","34310","1"
"34310","360","1"
"360","34310","1"
"1241","28161","1"
"28161","1241","1"
"1241","1243","1"
"1243","1241","1"
"1241","3234","1"
"3234","1241","1"
"13776","31213","1"
"31213","13776","1"
"13776","1243","1"
"1243","13776","1"
"13776","360","3"
"360","13776","3"
"13776","3234","1"
"3234","13776","1"
"31213","1243","1"
"1243","31213","1"
"31213","3234","1"
"3234","31213","1"
"1243","360","1"
"360","1243","1"
"1243","3234","1"
"3234","1243","1"
"360","3234","1"
"3234","360","1"
"1241","38988","1"
"38988","1241","1"
"31213","38988","1"
"38988","31213","1"
"38988","360","1"
"360","38988","1"
"1241","4800","1"
"4800","1241","1"
"1241","1086","2"
"1086","1241","2"
"31213","4800","1"
"4800","31213","1"
"31213","1086","1"
"1086","31213","1"
"4800","1086","1"
"1086","4800","1"
"4800","360","1"
"360","4800","1"
"1086","360","2"
"360","1086","2"
"1241","41193","1"
"41193","1241","1"
"31213","41193","1"
"41193","31213","1"
"41193","360","1"
"360","41193","1"
"1241","42114","3"
"42114","1241","3"
"42114","31213","3"
"31213","42114","3"
"42114","360","3"
"360","42114","3"
"1241","42781","1"
"42781","1241","1"
"1241","14329","1"
"14329","1241","1"
"31213","42781","1"
"42781","31213","1"
"31213","14329","1"
"14329","31213","1"
"42114","42781","1"
"42781","42114","1"
"42114","14329","1"
"14329","42114","1"
"42781","14329","1"
"14329","42781","1"
"42781","360","1"
"360","42781","1"
"14329","360","1"
"360","14329","1"
"1241","44304","1"
"44304","1241","1"
"44304","360","1"
"360","44304","1"
"44304","1086","1"
"1086","44304","1"
"1241","40689","1"
"40689","1241","1"
"40689","363","1"
"363","40689","1"
"40689","360","1"
"360","40689","1"
"363","360","1"
"360","363","1"
"1241","7353","2"
"7353","1241","2"
"7353","360","2"
"360","7353","2"
"1241","44353","1"
"44353","1241","1"
"13776","44353","1"
"44353","13776","1"
"13776","7353","1"
"7353","13776","1"
"44353","7353","1"
"7353","44353","1"
"44353","360","1"
"360","44353","1"
"13776","359","1"
"359","13776","1"
"359","360","1"
"360","359","1"
"8790","360","1"
"360","8790","1"
