"3500","3499","4"
"3499","3500","4"
"3500","1228","4"
"1228","3500","4"
"3500","3501","1"
"3501","3500","1"
"3500","3502","23"
"3502","3500","23"
"3499","1228","2"
"1228","3499","2"
"3499","3501","1"
"3501","3499","1"
"3499","3502","4"
"3502","3499","4"
"1228","3501","1"
"3501","1228","1"
"1228","3502","2"
"3502","1228","2"
"3501","3502","1"
"3502","3501","1"
"3500","4492","3"
"4492","3500","3"
"3500","1613","2"
"1613","3500","2"
"1228","4492","1"
"4492","1228","1"
"1228","1613","2"
"1613","1228","2"
"3499","4492","2"
"4492","3499","2"
"3499","1613","1"
"1613","3499","1"
"4492","3502","3"
"3502","4492","3"
"4492","1613","1"
"1613","4492","1"
"3502","1613","1"
"1613","3502","1"
"3500","7180","4"
"7180","3500","4"
"3500","3495","5"
"3495","3500","5"
"3500","7181","11"
"7181","3500","11"
"3500","7182","12"
"7182","3500","12"
"3500","3497","5"
"3497","3500","5"
"7180","3495","4"
"3495","7180","4"
"7180","7181","4"
"7181","7180","4"
"7180","7182","4"
"7182","7180","4"
"7180","3502","3"
"3502","7180","3"
"7180","3497","4"
"3497","7180","4"
"3495","7181","5"
"7181","3495","5"
"3495","7182","5"
"7182","3495","5"
"3495","3502","4"
"3502","3495","4"
"3495","3497","5"
"3497","3495","5"
"7181","7182","11"
"7182","7181","11"
"7181","3502","10"
"3502","7181","10"
"7181","3497","5"
"3497","7181","5"
"7182","3502","11"
"3502","7182","11"
"7182","3497","5"
"3497","7182","5"
"3502","3497","4"
"3497","3502","4"
"3500","3494","3"
"3494","3500","3"
"3494","7180","3"
"7180","3494","3"
"3494","3495","3"
"3495","3494","3"
"3494","7181","3"
"7181","3494","3"
"3494","3502","2"
"3502","3494","2"
"3494","7182","3"
"7182","3494","3"
"3494","3497","3"
"3497","3494","3"
"3500","7561","2"
"7561","3500","2"
"3500","7562","7"
"7562","3500","7"
"3500","2535","3"
"2535","3500","3"
"7561","7181","2"
"7181","7561","2"
"7561","7562","2"
"7562","7561","2"
"7561","3502","2"
"3502","7561","2"
"7561","2535","2"
"2535","7561","2"
"7561","7182","2"
