"35649","35648","1"
"35648","35649","1"
"35649","6566","5"
"6566","35649","5"
"35648","6566","1"
"6566","35648","1"
"35649","40111","2"
"40111","35649","2"
"35649","3657","1"
"3657","35649","1"
"35649","4082","3"
"4082","35649","3"
"40111","3657","1"
"3657","40111","1"
"40111","4082","1"
"4082","40111","1"
"3657","4082","1"
"4082","3657","1"
"35649","40850","1"
"40850","35649","1"
"35649","40851","1"
"40851","35649","1"
"40850","40851","1"
"40851","40850","1"
"35649","42175","6"
"42175","35649","6"
"40111","42175","1"
"42175","40111","1"
"35649","42389","1"
"42389","35649","1"
"42389","42175","1"
"42175","42389","1"
"35649","10589","3"
"10589","35649","3"
"35649","4181","1"
"4181","35649","1"
"35649","908","1"
"908","35649","1"
"10589","4181","1"
"4181","10589","1"
"10589","908","1"
"908","10589","1"
"10589","4082","1"
"4082","10589","1"
"4181","908","1"
"908","4181","1"
"4181","4082","1"
"4082","4181","1"
"908","4082","1"
"4082","908","1"
"35649","43666","1"
"43666","35649","1"
"35649","43667","1"
"43667","35649","1"
"35649","35656","4"
"35656","35649","4"
"35649","6484","1"
"6484","35649","1"
"43666","43667","1"
"43667","43666","1"
"43666","35656","1"
"35656","43666","1"
"43666","6484","1"
"6484","43666","1"
"43667","35656","1"
"35656","43667","1"
"43667","6484","1"
"6484","43667","1"
"35656","6484","1"
"6484","35656","1"
"35649","44899","5"
"44899","35649","5"
"35649","44900","3"
"44900","35649","3"
"35649","33077","1"
"33077","35649","1"
"35649","44901","7"
"44901","35649","7"
"35656","44899","2"
"44899","35656","2"
"35656","44900","2"
"44900","35656","2"
"35656","33077","1"
"33077","35656","1"
"35656","44901","1"
"44901","35656","1"
"44899","44900","2"
"44900","44899","2"
"44899","33077","1"
"33077","44899","1"
"44899","44901","1"
"44901","44899","1"
"44900","33077","1"
"33077","44900","1"
"44900","44901","1"
"44901","44900","1"
"33077","44901","1"
"44901","33077","1"
"35649","46460","1"
"46460","35649","1"
"35649","46461","5"
"46461","35649","5"
"35649","27977","3"
"27977","35649","3"
"46460","10589","1"
"10589","46460","1"
"46460","46461","1"
"46461","46460","1"
"46460","44901","1"
"44901","46460","1"
"46460","27977","1"
"27977","46460","1"
"10589","46461","2"
"46461","10589","2"
"10589","44901","1"
"44901","10589","1"
"10589","27977","1"
"27977","10589","1"
"46461","44901","1"
"44901","46461","1"
"46461","27977","1"
"27977","46461","1"
"44901","27977","1"
"27977","44901","1"
"35649","42684","1"
"42684","35649","1"
"46461","42684","1"
"42684","46461","1"
"46461","4082","1"
"4082","46461","1"
"42684","4082","1"
"4082","42684","1"
"35649","46874","7"
"46874","35649","7"
"46461","44900","2"
"44900","46461","2"
"46461","46874","1"
"46874","46461","1"
"44900","46874","1"
"46874","44900","1"
"35649","44432","3"
"44432","35649","3"
"35656","44432","1"
"44432","35656","1"
"35656","46461","1"
"46461","35656","1"
"44432","44900","1"
"44900","44432","1"
"44432","44899","2"
"44899","44432","2"
"44432","46461","1"
"46461","44432","1"
"44899","46461","1"
"46461","44899","1"
"35649","4231","1"
"4231","35649","1"
"35649","20171","5"
"20171","35649","5"
"44432","46874","1"
"46874","44432","1"
"44432","42175","1"
"42175","44432","1"
"44432","4231","1"
"4231","44432","1"
"44432","20171","1"
"20171","44432","1"
"46874","42175","1"
"42175","46874","1"
"46874","4231","1"
"4231","46874","1"
"46874","20171","1"
"20171","46874","1"
"42175","4231","1"
"4231","42175","1"
"42175","20171","1"
"20171","42175","1"
"4231","20171","1"
"20171","4231","1"
"35649","47200","1"
"47200","35649","1"
"47200","42175","1"
"42175","47200","1"
"6566","42175","2"
"42175","6566","2"
"42175","27977","1"
"27977","42175","1"
"27977","6566","1"
"6566","27977","1"
"35649","49891","3"
"49891","35649","3"
"35649","49892","2"
"49892","35649","2"
"35649","49893","1"
"49893","35649","1"
"6566","49891","2"
"49891","6566","2"
"6566","49892","2"
"49892","6566","2"
"6566","44899","2"
"44899","6566","2"
"6566","49893","1"
"49893","6566","1"
"49891","49892","2"
"49892","49891","2"
"49891","44899","2"
"44899","49891","2"
"49891","49893","1"
"49893","49891","1"
"49892","44899","2"
"44899","49892","2"
"49892","49893","1"
"49893","49892","1"
"44899","49893","1"
"49893","44899","1"
"35649","50824","4"
"50824","35649","4"
"35649","6343","4"
"6343","35649","4"
"35649","51038","1"
"51038","35649","1"
"35649","51039","1"
"51039","35649","1"
"35649","51040","1"
"51040","35649","1"
"6343","51038","1"
"51038","6343","1"
"6343","51039","1"
"51039","6343","1"
"6343","51040","1"
"51040","6343","1"
"51038","51039","1"
"51039","51038","1"
"51038","51040","1"
"51040","51038","1"
"51039","51040","1"
"51040","51039","1"
"35649","51070","2"
"51070","35649","2"
"35649","51071","1"
"51071","35649","1"
"51070","51071","1"
"51071","51070","1"
"51070","50824","2"
"50824","51070","2"
"51071","50824","1"
"50824","51071","1"
"35649","8788","4"
"8788","35649","4"
"35649","50876","1"
"50876","35649","1"
"8788","50876","1"
"50876","8788","1"
"35649","19725","1"
"19725","35649","1"
"19725","44901","1"
"44901","19725","1"
"19725","6343","1"
"6343","19725","1"
"44901","6343","2"
"6343","44901","2"
"50824","44901","1"
"44901","50824","1"
"35649","51592","2"
"51592","35649","2"
"50824","51592","1"
"51592","50824","1"
"50824","46874","1"
"46874","50824","1"
"51070","51592","1"
"51592","51070","1"
"51070","46874","1"
"46874","51070","1"
"51592","46874","1"
"46874","51592","1"
"35649","51653","2"
"51653","35649","2"
"8788","51653","1"
"51653","8788","1"
"35649","51686","1"
"51686","35649","1"
"49891","51686","1"
"51686","49891","1"
"49891","51653","1"
"51653","49891","1"
"6566","51686","1"
"51686","6566","1"
"6566","51653","1"
"51653","6566","1"
"49892","51686","1"
"51686","49892","1"
"49892","51653","1"
"51653","49892","1"
"51686","44899","1"
"44899","51686","1"
"51686","51653","1"
"51653","51686","1"
"44899","51653","1"
"51653","44899","1"
"35649","52565","2"
"52565","35649","2"
"52565","6343","2"
"6343","52565","2"
"6343","49891","1"
"49891","6343","1"
"52565","49891","1"
"49891","52565","1"
"52565","44901","1"
"44901","52565","1"
"49891","44901","1"
"44901","49891","1"
"51592","44901","1"
"44901","51592","1"
"27977","8788","1"
"8788","27977","1"
"35649","15849","3"
"15849","35649","3"
"15849","20171","1"
"20171","15849","1"
"35649","336","3"
"336","35649","3"
"46874","336","2"
"336","46874","2"
"35649","53188","6"
"53188","35649","6"
"46874","53188","1"
"53188","46874","1"
"53188","336","1"
"336","53188","1"
"35649","53856","2"
"53856","35649","2"
"8788","53188","1"
"53188","8788","1"
"8788","53856","1"
"53856","8788","1"
"53188","53856","1"
"53856","53188","1"
"53188","20171","3"
"20171","53188","3"
"35649","54661","1"
"54661","35649","1"
"54661","15849","1"
"15849","54661","1"
"54661","336","1"
"336","54661","1"
"15849","336","1"
"336","15849","1"
"15849","53188","1"
"53188","15849","1"
"35649","55665","1"
"55665","35649","1"
"53856","55665","1"
"55665","53856","1"
"35649","55674","1"
"55674","35649","1"
"55674","44901","1"
"44901","55674","1"
"35649","56964","1"
"56964","35649","1"
"35649","3616","1"
"3616","35649","1"
"56964","3616","1"
"3616","56964","1"
