"16796","16797","1"
"16797","16796","1"
"16796","16798","2"
"16798","16796","2"
"16796","16786","13"
"16786","16796","13"
"16797","16798","1"
"16798","16797","1"
"16797","16786","1"
"16786","16797","1"
"16798","16786","2"
"16786","16798","2"
"16796","16800","4"
"16800","16796","4"
"16800","16798","1"
"16798","16800","1"
"16800","16786","4"
"16786","16800","4"
"16796","1597","3"
"1597","16796","3"
"16796","3187","3"
"3187","16796","3"
"16796","2777","3"
"2777","16796","3"
"1597","3187","2"
"3187","1597","2"
"1597","2777","2"
"2777","1597","2"
"3187","2777","3"
"2777","3187","3"
"16796","28126","3"
"28126","16796","3"
"16796","17329","2"
"17329","16796","2"
"16796","16785","8"
"16785","16796","8"
"28126","17329","1"
"17329","28126","1"
"28126","3187","1"
"3187","28126","1"
"28126","2777","1"
"2777","28126","1"
"28126","16785","1"
"16785","28126","1"
"17329","3187","2"
"3187","17329","2"
"17329","2777","2"
"2777","17329","2"
"17329","16785","2"
"16785","17329","2"
"3187","16785","2"
"16785","3187","2"
"2777","16785","2"
"16785","2777","2"
"16796","28130","1"
"28130","16796","1"
"28126","28130","1"
"28130","28126","1"
"16796","14956","1"
"14956","16796","1"
"14956","28126","1"
"28126","14956","1"
"16796","3781","1"
"3781","16796","1"
"1597","17329","1"
"17329","1597","1"
"1597","3781","1"
"3781","1597","1"
"1597","16785","1"
"16785","1597","1"
"17329","3781","1"
"3781","17329","1"
"3187","3781","1"
"3781","3187","1"
"2777","3781","1"
"3781","2777","1"
"3781","16785","1"
"16785","3781","1"
"16796","31518","3"
"31518","16796","3"
"1597","31518","1"
"31518","1597","1"
"16796","30031","1"
"30031","16796","1"
"16796","34616","1"
"34616","16796","1"
"16785","30031","1"
"30031","16785","1"
"16785","16800","2"
"16800","16785","2"
"16785","34616","1"
"34616","16785","1"
"16785","16786","6"
"16786","16785","6"
"30031","16800","1"
"16800","30031","1"
"30031","34616","1"
"34616","30031","1"
"30031","16786","1"
"16786","30031","1"
"16800","34616","1"
"34616","16800","1"
"34616","16786","1"
"16786","34616","1"
"16796","27167","1"
"27167","16796","1"
"16796","22933","1"
"22933","16796","1"
"16796","1441","1"
"1441","16796","1"
"27167","22933","1"
"22933","27167","1"
"27167","16786","1"
"16786","27167","1"
"27167","1441","1"
"1441","27167","1"
"22933","16786","1"
"16786","22933","1"
"22933","1441","1"
"1441","22933","1"
"16786","1441","1"
"1441","16786","1"
"16796","30105","1"
"30105","16796","1"
"30105","16786","1"
"16786","30105","1"
"16796","1448","1"
"1448","16796","1"
"16796","33320","2"
"33320","16796","2"
"16796","3478","2"
"3478","16796","2"
"33320","31518","2"
"31518","33320","2"
"33320","16785","2"
"16785","33320","2"
"33320","16786","2"
"16786","33320","2"
"33320","3478","2"
"3478","33320","2"
"31518","16785","2"
"16785","31518","2"
"31518","16786","2"
"16786","31518","2"
"31518","3478","2"
"3478","31518","2"
"16785","3478","2"
"3478","16785","2"
"16786","3478","2"
"3478","16786","2"
"16796","39177","1"
"39177","16796","1"
"39177","16786","1"
"16786","39177","1"
"16796","11634","1"
"11634","16796","1"
"16796","40730","1"
"40730","16796","1"
