"6017","christian federmann","682","39","1039","13"
"23042","pavel pecina","704","38","639","13"
"9757","matt post","342","58","1653","20"
"36851","teresa herrmann","1166","27","284","-1"
"19755","oussama elachqar","15877","3","3","-1"
"3161","yu chen","1428","23","348","-1"
"3585","ziyi dou","2075","17","61","-1"
"43211","ioanna giannopoulou","58558","1","12","-1"
"3846","junjie hu","2078","17","75","-1"
"1966","varvara logacheva","1274","25","420","-1"
"48018","yajing zhang","22831","2","4","-1"
"7512","jiatao gu","1414","23","372","-1"
"3158","fahim dalvi","2055","18","179","-1"
"13788","xing shi","5370","8","187","-1"
"4017","jia xu","1629","21","516","-1"
"13955","mark fishel","930","32","265","8"
"16228","eric paquin","13537","3","0","-1"
"22646","chris hokamp","1748","20","213","-1"
"834","graham neubig","16","200","1439","21"
"16223","macduff hughes","8526","5","372","-1"
"227","martin popel","811","35","440","11"
"2509","lucia specia","17","199","2947","24"
"13064","toni badia","1086","28","123","-1"
"9067","nguyen bach","1238","26","231","-1"
"37719","tsuyoshi okita","2824","14","78","-1"
"6276","paul buitelaar","218","71","467","12"
"13775","chikiu lo","771","36","266","9"
"5714","jan niehues","160","80","629","14"
"13863","aljoscha burchardt","891","33","419","11"
"5059","maja popovic","220","71","740","15"
"5717","changhan wang","2360","16","10","-1"
"33897","christian buck","3031","13","586","-1"
"13188","dmitriy genzel","4752","9","270","-1"
"16224","rosie lazar","42207","1",\N,"-1"
"3526","marcello federico","82","107","5650","24"
"832","antonios anastasopoulos","507","47","142","6"
"41884","ulrike bernardi","11872","4","8","-1"
"4417","philipp koehn","21","189","17441","43"
"42237","ulrich schafer","1800","19","355","-1"
"4002","radu soricut","861","33","1539","15"
"5775","qun liu","15","202","3460","30"
"40306","martin kay","908","32","1532","12"
"45413","michael jellinghaus","5960","7","84","-1"
"16230","sylwia tur","42209","1",\N,"-1"
"9981","eva hasler","2175","17","197","-1"
"7140","carolina scarton","628","41","439","6"
"3274","chris callisonburch","41","145","10720","42"
"41883","petra wolf","20597","2","8","-1"
"13773","magdalena biesialska","8432","5","0","-1"
"39613","cindy tscherwinka","11758","4","21","-1"
"43212","salvatore minutoli","58559","1","12","-1"
"10368","kevin knight","30","163","9487","47"
"5716","sebastian stuker","698","38","285","7"
"4607","shujian huang","626","41","275","8"
"1270","alexander waibel","1477","23","45","-1"
"3896","andre martins","254","65","1149","15"
"3692","fei huang","373","56","705","13"
"4973","alevs tamchyna","1320","25","316","-1"
"43213","marc schroder","20829","2","33","-1"
"5084","marco turchi","127","88","1152","17"
"45394","torsten marek","10799","4","23","-1"
"3425","yi zhang","199","73","984","15"
"264","nikola ljubevsic","291","62","409","12"
"10366","ajay nagesh","2178","17","25","-1"
"38566","herve saintamand","6065","7","281","-1"
"6018","tom kocmi","2029","18","35","-1"
"292","ondvrej bojar","54","129","5421","20"
"4214","antonio yepes","1633","21","204","-1"
"23887","hans uszkoreit","144","84","971","15"
"863","aurelie neveol","549","45","320","7"
"16225","will lewis","8527","5","19","-1"
"8609","raphael rubino","687","39","380","8"
"47107","silke theison","15320","3","38","-1"
"13817","andreas eisele","1087","28","505","-1"
"3258","lisa yankovskaya","8613","5","7","-1"
"4983","maite melero","1588","21","57","-1"
"16221","alessandro cattelan","5421","8","36","-1"
"27330","olivier hamon","1066","29","116","-1"
"3234","josef genabith","24","181","1941","23"
"13774","eric joanis","2652","14","123","-1"
"16227","alp oktem","8528","5","0","-1"
"1275","elizabeth salesky","1377","24","24","-1"
"303","makoto morishita","2317","16","41","-1"
"5800","david vilar","569","44","720","13"
"622","marcos zampieri","192","74","611","13"
"11026","ebrahim ansari","5334","8","0","-1"
"5083","matteo negri","121","90","1440","20"
"4460","chris quirk","252","66","2545","20"
"10674","karin verspoor","620","41","411","9"
"38565","johannes leveling","5053","8","178","-1"
"5713","xutai ma","4615","9","8","-1"
"283","toshiaki nakazawa","401","54","197","8"
"5061","matthias huck","411","53","771","13"
"10658","christof monz","308","61","2589","21"
"16226","mengmeng niu","42208","1",\N,"-1"
"5032","barry haddow","187","75","3615","24"
"13898","rajen chatterjee","1600","21","456","-1"
"38002","ying xin","55285","1","4","-1"
"6275","mihael arcan","939","32","70","5"
"6016","roman grundkiewicz","1406","23","211","-1"
"3159","nadir durrani","513","47","739","14"
"3523","marcin junczysdowmunt","793","35","495","11"
"16229","grace tang","22059","2",\N,"-1"
"36762","william lewis","1256","25","735","-1"
"5715","juan pino","1461","23","103","-1"
"5326","marta costajussa","140","85","752","12"
"13913","erick fonseca","6436","7","46","-1"
"8740","loic barrault","571","44","761","11"
"13903","mariana neves","1478","23","255","-1"
"18394","maria eskevich","4968","8","7","-1"
"2109","thierry declerck","276","64","309","10"
"3599","shervin malmasi","540","46","442","13"
"36181","sabine hunsicker","2451","15","128","-1"
"3634","masaaki nagata","69","114","1101","19"
"16222","franscisco guzman","42206","1",\N,"-1"
"3153","mathias muller","4310","9","104","-1"
"18812","amittai axelrod","2778","14","636","-1"
"13776","santanu pal","546","45","232","9"
"5140","eleftherios avramidis","874","33","215","7"
"6364","dimitris mavroeidis","23617","2","12","-1"
"5711","roldano cattoni","1813","19","267","-1"
"9403","yvette graham","720","38","750","14"
"39811","christian girardi","4009","10","506","-1"
