"4574","4572","6"
"4572","4574","6"
"4574","4573","1"
"4573","4574","1"
"4572","4573","1"
"4573","4572","1"
"4574","1859","1"
"1859","4574","1"
"4574","7391","2"
"7391","4574","2"
"4574","7392","1"
"7392","4574","1"
"4574","7393","1"
"7393","4574","1"
"4574","4150","4"
"4150","4574","4"
"1859","7391","1"
"7391","1859","1"
"1859","7392","1"
"7392","1859","1"
"1859","7393","1"
"7393","1859","1"
"1859","4150","1"
"4150","1859","1"
"7391","7392","1"
"7392","7391","1"
"7391","7393","1"
"7393","7391","1"
"7391","4150","2"
"4150","7391","2"
"7392","7393","1"
"7393","7392","1"
"7392","4150","1"
"4150","7392","1"
"7393","4150","1"
"4150","7393","1"
"4574","8536","1"
"8536","4574","1"
"4574","8537","1"
"8537","4574","1"
"4574","8538","15"
"8538","4574","15"
"4574","2149","1"
"2149","4574","1"
"4574","8442","1"
"8442","4574","1"
"8536","8537","1"
"8537","8536","1"
"8536","8538","1"
"8538","8536","1"
"8536","2149","1"
"2149","8536","1"
"8536","8442","1"
"8442","8536","1"
"8537","8538","1"
"8538","8537","1"
"8537","2149","1"
"2149","8537","1"
"8537","8442","1"
"8442","8537","1"
"8538","2149","1"
"2149","8538","1"
"8538","8442","1"
"8442","8538","1"
"2149","8442","1"
"8442","2149","1"
"4574","10106","1"
"10106","4574","1"
"4574","10107","1"
"10107","4574","1"
"4574","478","1"
"478","4574","1"
"4574","10108","1"
"10108","4574","1"
"10106","10107","1"
"10107","10106","1"
"10106","478","1"
"478","10106","1"
"10106","10108","1"
"10108","10106","1"
"10107","478","1"
"478","10107","1"
"10107","10108","1"
"10108","10107","1"
"478","10108","1"
"10108","478","1"
"4574","10422","2"
"10422","4574","2"
"4574","10423","1"
"10423","4574","1"
"10422","10423","1"
"10423","10422","1"
"4574","10498","2"
"10498","4574","2"
"4574","10499","4"
"10499","4574","4"
"4574","10500","2"
"10500","4574","2"
"10498","8538","2"
"8538","10498","2"
"10498","10499","1"
"10499","10498","1"
"10498","10500","2"
"10500","10498","2"
"8538","10499","4"
"10499","8538","4"
"8538","10500","2"
"10500","8538","2"
"10499","10500","1"
"10500","10499","1"
"4574","11972","2"
"11972","4574","2"
"4574","11973","5"
"11973","4574","5"
"11972","11973","2"
"11973","11972","2"
"4574","14905","1"
"14905","4574","1"
"10499","14905","1"
"14905","10499","1"
"8538","14905","1"
"14905","8538","1"
"4574","2564","6"
"2564","4574","6"
"4574","18050","1"
"18050","4574","1"
"2564","18050","1"
"18050","2564","1"
"4574","18336","1"
"18336","4574","1"
"4574","18337","1"
"18337","4574","1"
"4574","18338","1"
"18338","4574","1"
"8538","18336","1"
"18336","8538","1"
"8538","18337","1"
"18337","8538","1"
"8538","18338","1"
"18338","8538","1"
"18336","18337","1"
"18337","18336","1"
"18336","18338","1"
"18338","18336","1"
"18337","18338","1"
"18338","18337","1"
"4574","20430","1"
"20430","4574","1"
"4574","14361","7"
"14361","4574","7"
"8538","20430","1"
"20430","8538","1"
"8538","14361","7"
"14361","8538","7"
"10499","20430","1"
"20430","10499","1"
"10499","14361","2"
"14361","10499","2"
"20430","14361","1"
"14361","20430","1"
"4574","20806","1"
"20806","4574","1"
"4574","20807","1"
"20807","4574","1"
"4574","20808","1"
"20808","4574","1"
"4574","20809","1"
"20809","4574","1"
"4574","20810","1"
"20810","4574","1"
"4574","20811","1"
"20811","4574","1"
"10422","20806","1"
"20806","10422","1"
"10422","20807","1"
"20807","10422","1"
"10422","20808","1"
"20808","10422","1"
"10422","20809","1"
"20809","10422","1"
"10422","20810","1"
"20810","10422","1"
"10422","20811","1"
"20811","10422","1"
"20806","20807","1"
"20807","20806","1"
"20806","20808","1"
"20808","20806","1"
"20806","20809","1"
"20809","20806","1"
"20806","20810","1"
"20810","20806","1"
"20806","20811","1"
"20811","20806","1"
"20807","20808","1"
"20808","20807","1"
"20807","20809","1"
"20809","20807","1"
"20807","20810","1"
"20810","20807","1"
"20807","20811","1"
"20811","20807","1"
"20808","20809","1"
"20809","20808","1"
"20808","20810","1"
"20810","20808","1"
"20808","20811","1"
"20811","20808","1"
"20809","20810","1"
"20810","20809","1"
"20809","20811","1"
"20811","20809","1"
"20810","20811","1"
"20811","20810","1"
"4574","21153","1"
"21153","4574","1"
"4574","14576","1"
"14576","4574","1"
"21153","14576","1"
"14576","21153","1"
"8538","4572","4"
"4572","8538","4"
"4572","10499","1"
"10499","4572","1"
"4572","14361","4"
"14361","4572","4"
"4574","4491","1"
"4491","4574","1"
"4574","24767","1"
"24767","4574","1"
"4574","24768","1"
"24768","4574","1"
"4574","24769","1"
"24769","4574","1"
"4574","24770","2"
"24770","4574","2"
"4491","24767","1"
"24767","4491","1"
"4491","11973","1"
"11973","4491","1"
"4491","24768","1"
"24768","4491","1"
"4491","24769","1"
"24769","4491","1"
"4491","24770","1"
"24770","4491","1"
"24767","11973","1"
"11973","24767","1"
"24767","24768","1"
"24768","24767","1"
"24767","24769","1"
"24769","24767","1"
"24767","24770","1"
"24770","24767","1"
"11973","24768","1"
"24768","11973","1"
"11973","24769","1"
"24769","11973","1"
"11973","24770","2"
"24770","11973","2"
"24768","24769","1"
"24769","24768","1"
"24768","24770","1"
"24770","24768","1"
"24769","24770","1"
"24770","24769","1"
"4574","25615","3"
"25615","4574","3"
"4574","14411","1"
"14411","4574","1"
"8538","25615","3"
"25615","8538","3"
"8538","14411","1"
"14411","8538","1"
"25615","4572","2"
"4572","25615","2"
"25615","14411","1"
"14411","25615","1"
"25615","14361","2"
"14361","25615","2"
"4572","14411","1"
"14411","4572","1"
"14411","14361","1"
"14361","14411","1"
"4574","25727","1"
"25727","4574","1"
"4574","1663","1"
"1663","4574","1"
"4574","2565","2"
"2565","4574","2"
"4574","11177","6"
"11177","4574","6"
"2564","25727","1"
"25727","2564","1"
"2564","1663","1"
"1663","2564","1"
"2564","2565","1"
"2565","2564","1"
"2564","11177","2"
"11177","2564","2"
"25727","1663","1"
"1663","25727","1"
"25727","2565","1"
"2565","25727","1"
"25727","11177","1"
"11177","25727","1"
"1663","2565","1"
"2565","1663","1"
"1663","11177","1"
"11177","1663","1"
"2565","11177","2"
"11177","2565","2"
"4574","15430","1"
"15430","4574","1"
"15430","11973","1"
"11973","15430","1"
"15430","24770","1"
"24770","15430","1"
"4574","26183","1"
"26183","4574","1"
"7391","4572","1"
"4572","7391","1"
"7391","2564","1"
"2564","7391","1"
"7391","26183","1"
"26183","7391","1"
"4572","2564","1"
"2564","4572","1"
"4572","26183","1"
"26183","4572","1"
"4572","4150","1"
"4150","4572","1"
"2564","26183","1"
"26183","2564","1"
"2564","4150","1"
"4150","2564","1"
"26183","4150","1"
"4150","26183","1"
"4574","145","2"
"145","4574","2"
"4574","29271","1"
"29271","4574","1"
"4574","14574","1"
"14574","4574","1"
"4574","29272","1"
"29272","4574","1"
"4574","10522","1"
"10522","4574","1"
"4574","23115","1"
"23115","4574","1"
"145","29271","1"
"29271","145","1"
"145","14574","1"
"14574","145","1"
"145","29272","1"
"29272","145","1"
"145","10522","1"
"10522","145","1"
"145","23115","1"
"23115","145","1"
"145","11177","2"
"11177","145","2"
"29271","14574","1"
"14574","29271","1"
"29271","29272","1"
"29272","29271","1"
"29271","10522","1"
"10522","29271","1"
"29271","23115","1"
"23115","29271","1"
"29271","11177","1"
"11177","29271","1"
"14574","29272","1"
"29272","14574","1"
"14574","10522","1"
"10522","14574","1"
"14574","23115","1"
"23115","14574","1"
"14574","11177","1"
"11177","14574","1"
"29272","10522","1"
"10522","29272","1"
"29272","23115","1"
"23115","29272","1"
"29272","11177","1"
"11177","29272","1"
"10522","23115","1"
"23115","10522","1"
"10522","11177","1"
"11177","10522","1"
"23115","11177","1"
"11177","23115","1"
"4574","29804","1"
"29804","4574","1"
"4574","29805","1"
"29805","4574","1"
"4574","29806","1"
"29806","4574","1"
"29804","8538","1"
"8538","29804","1"
"29804","25615","1"
"25615","29804","1"
"29804","29805","1"
"29805","29804","1"
"29804","29806","1"
"29806","29804","1"
"8538","29805","1"
"29805","8538","1"
"8538","29806","1"
"29806","8538","1"
"25615","29805","1"
"29805","25615","1"
"25615","29806","1"
"29806","25615","1"
"29805","29806","1"
"29806","29805","1"
"4574","4266","1"
"4266","4574","1"
"4574","30366","1"
"30366","4574","1"
"8538","4266","1"
"4266","8538","1"
