"4058","4055","4"
"4055","4058","4"
"4058","4056","2"
"4056","4058","2"
"4058","4057","6"
"4057","4058","6"
"4055","4056","1"
"4056","4055","1"
"4055","4057","3"
"4057","4055","3"
"4056","4057","2"
"4057","4056","2"
"4058","6658","1"
"6658","4058","1"
"4058","4432","7"
"4432","4058","7"
"4058","7000","1"
"7000","4058","1"
"4058","162","19"
"162","4058","19"
"6658","4432","1"
"4432","6658","1"
"6658","7000","1"
"7000","6658","1"
"6658","162","1"
"162","6658","1"
"4432","7000","1"
"7000","4432","1"
"4432","162","6"
"162","4432","6"
"7000","162","1"
"162","7000","1"
"4058","161","5"
"161","4058","5"
"4058","160","3"
"160","4058","3"
"161","160","3"
"160","161","3"
"161","4432","4"
"4432","161","4"
"161","162","5"
"162","161","5"
"160","4432","3"
"4432","160","3"
"160","162","3"
"162","160","3"
"4058","10098","1"
"10098","4058","1"
"161","10098","1"
"10098","161","1"
"160","10098","1"
"10098","160","1"
"4432","10098","1"
"10098","4432","1"
"10098","162","1"
"162","10098","1"
"4058","10099","5"
"10099","4058","5"
"4058","10100","1"
"10100","4058","1"
"161","10099","1"
"10099","161","1"
"161","10100","1"
"10100","161","1"
"10099","10100","1"
"10100","10099","1"
"10099","162","1"
"162","10099","1"
"10100","162","1"
"162","10100","1"
"4058","12945","4"
"12945","4058","4"
"4058","12946","2"
"12946","4058","2"
"4058","12947","2"
"12947","4058","2"
"4058","12948","3"
"12948","4058","3"
"4058","12949","4"
"12949","4058","4"
"4058","12950","1"
"12950","4058","1"
"4058","3693","7"
"3693","4058","7"
"10099","12945","1"
"12945","10099","1"
"10099","12946","2"
"12946","10099","2"
"10099","12947","2"
"12947","10099","2"
"10099","12948","1"
"12948","10099","1"
"10099","12949","1"
"12949","10099","1"
"10099","12950","1"
"12950","10099","1"
"10099","3693","1"
"3693","10099","1"
"12945","12946","1"
"12946","12945","1"
"12945","12947","1"
"12947","12945","1"
"12945","12948","3"
"12948","12945","3"
"12945","12949","1"
"12949","12945","1"
"12945","12950","1"
"12950","12945","1"
"12945","3693","3"
"3693","12945","3"
"12946","12947","2"
"12947","12946","2"
"12946","12948","1"
"12948","12946","1"
"12946","12949","1"
"12949","12946","1"
"12946","12950","1"
"12950","12946","1"
"12946","3693","1"
"3693","12946","1"
"12947","12948","1"
"12948","12947","1"
"12947","12949","1"
"12949","12947","1"
"12947","12950","1"
"12950","12947","1"
"12947","3693","1"
"3693","12947","1"
"12948","12949","1"
"12949","12948","1"
"12948","12950","1"
"12950","12948","1"
"12948","3693","3"
"3693","12948","3"
"12949","12950","1"
"12950","12949","1"
"12949","3693","4"
"3693","12949","4"
"12950","3693","1"
"3693","12950","1"
"4058","13245","1"
"13245","4058","1"
"4055","13245","1"
"13245","4055","1"
"4058","10073","4"
"10073","4058","4"
"4058","13280","3"
"13280","4058","3"
"4058","10076","1"
"10076","4058","1"
"10073","10099","2"
"10099","10073","2"
"10073","13280","3"
"13280","10073","3"
"10073","10076","1"
"10076","10073","1"
"10099","13280","2"
"13280","10099","2"
"10099","10076","1"
"10076","10099","1"
"13280","10076","1"
"10076","13280","1"
"4058","3407","3"
"3407","4058","3"
"4058","4496","2"
"4496","4058","2"
"12945","3407","3"
"3407","12945","3"
"12945","4496","2"
"4496","12945","2"
"12948","3407","2"
"3407","12948","2"
"12948","4496","2"
"4496","12948","2"
"3407","3693","2"
"3693","3407","2"
"3407","4496","2"
"4496","3407","2"
"3693","4496","2"
"4496","3693","2"
"4058","13358","1"
"13358","4058","1"
"4058","7801","1"
"7801","4058","1"
"4058","8088","2"
"8088","4058","2"
"13358","7801","1"
"7801","13358","1"
"13358","8088","1"
"8088","13358","1"
"7801","8088","1"
"8088","7801","1"
"4058","13417","1"
"13417","4058","1"
"12949","13417","1"
"13417","12949","1"
"13417","3693","1"
"3693","13417","1"
"4058","20135","1"
"20135","4058","1"
"12949","20135","1"
"20135","12949","1"
"12949","10073","1"
"10073","12949","1"
"12949","4056","1"
"4056","12949","1"
"12949","4057","2"
"4057","12949","2"
"20135","10073","1"
"10073","20135","1"
"20135","4056","1"
"4056","20135","1"
"20135","4057","1"
"4057","20135","1"
"20135","3693","1"
"3693","20135","1"
"10073","4056","1"
"4056","10073","1"
"10073","4057","2"
"4057","10073","2"
"10073","3693","1"
"3693","10073","1"
"4056","3693","1"
"3693","4056","1"
"4057","3693","2"
"3693","4057","2"
"4058","20170","1"
"20170","4058","1"
"10073","20170","1"
"20170","10073","1"
"10099","20170","1"
"20170","10099","1"
"13280","20170","1"
"20170","13280","1"
"4058","8553","1"
"8553","4058","1"
"4058","9449","1"
"9449","4058","1"
"4058","3318","1"
"3318","4058","1"
"10073","8553","1"
"8553","10073","1"
"10073","9449","1"
"9449","10073","1"
"10073","3318","1"
"3318","10073","1"
"8553","9449","1"
"9449","8553","1"
"8553","4057","1"
"4057","8553","1"
"8553","3318","1"
"3318","8553","1"
"8553","13280","1"
"13280","8553","1"
"9449","4057","1"
"4057","9449","1"
"9449","3318","1"
"3318","9449","1"
"9449","13280","1"
"13280","9449","1"
"4057","3318","1"
"3318","4057","1"
"4057","13280","1"
"13280","4057","1"
"3318","13280","1"
"13280","3318","1"
"4058","20232","1"
"20232","4058","1"
"4055","20232","1"
"20232","4055","1"
"20232","4057","1"
"4057","20232","1"
"4058","3692","1"
"3692","4058","1"
"4055","3692","1"
"3692","4055","1"
"4057","3692","1"
"3692","4057","1"
"4058","8038","2"
"8038","4058","2"
"4058","118","2"
"118","4058","2"
"12948","8038","1"
"8038","12948","1"
"12948","118","1"
"118","12948","1"
"12945","8038","1"
"8038","12945","1"
"12945","118","1"
"118","12945","1"
"8038","118","2"
"118","8038","2"
"8038","3407","1"
"3407","8038","1"
"8038","3693","1"
"3693","8038","1"
"8038","4496","1"
"4496","8038","1"
"118","3407","1"
"3407","118","1"
"118","3693","1"
"3693","118","1"
"118","4496","1"
"4496","118","1"
"4058","20569","2"
"20569","4058","2"
"12949","20569","1"
"20569","12949","1"
"20569","4057","1"
"4057","20569","1"
"20569","3693","2"
"3693","20569","2"
"4058","3647","1"
"3647","4058","1"
"4058","7314","1"
"7314","4058","1"
"12946","3647","1"
"3647","12946","1"
"12946","7314","1"
"7314","12946","1"
"12947","3647","1"
"3647","12947","1"
"12947","7314","1"
"7314","12947","1"
"10099","3647","1"
"3647","10099","1"
"10099","7314","1"
"7314","10099","1"
"3647","7314","1"
"7314","3647","1"
"4058","20710","4"
"20710","4058","4"
"4058","20711","5"
"20711","4058","5"
"4058","4587","1"
"4587","4058","1"
"20710","20711","3"
"20711","20710","3"
"20710","162","4"
"162","20710","4"
"20710","4587","1"
"4587","20710","1"
"20711","162","5"
"162","20711","5"
"20711","4587","1"
"4587","20711","1"
"162","4587","1"
"4587","162","1"
"4058","21314","1"
"21314","4058","1"
"20710","21314","1"
"21314","20710","1"
"162","21314","1"
"21314","162","1"
"4058","15036","2"
"15036","4058","2"
"20569","15036","1"
"15036","20569","1"
"20569","162","1"
"162","20569","1"
"15036","162","1"
"162","15036","1"
"15036","3693","1"
"3693","15036","1"
"162","3693","1"
"3693","162","1"
"4058","22978","1"
"22978","4058","1"
"8038","22978","1"
"22978","8038","1"
"118","22978","1"
"22978","118","1"
"4058","12737","1"
"12737","4058","1"
"4058","22621","1"
"22621","4058","1"
"4058","7436","8"
"7436","4058","8"
"4058","12738","2"
"12738","4058","2"
"12737","22621","1"
"22621","12737","1"
"12737","7436","1"
"7436","12737","1"
"12737","12738","1"
"12738","12737","1"
"22621","7436","1"
"7436","22621","1"
"22621","12738","1"
"12738","22621","1"
"7436","12738","1"
"12738","7436","1"
"4058","10167","1"
"10167","4058","1"
"4058","7651","1"
"7651","4058","1"
"4058","26772","1"
"26772","4058","1"
"4058","19466","1"
"19466","4058","1"
"4058","26773","1"
"26773","4058","1"
"4058","8159","1"
"8159","4058","1"
"4058","8160","1"
"8160","4058","1"
"10167","7651","1"
"7651","10167","1"
"10167","26772","1"
"26772","10167","1"
"10167","19466","1"
"19466","10167","1"
"10167","26773","1"
"26773","10167","1"
"10167","8159","1"
"8159","10167","1"
"10167","8160","1"
"8160","10167","1"
"10167","15036","1"
"15036","10167","1"
"7651","26772","1"
"26772","7651","1"
"7651","19466","1"
"19466","7651","1"
"7651","26773","1"
"26773","7651","1"
"7651","8159","1"
"8159","7651","1"
"7651","8160","1"
"8160","7651","1"
"7651","15036","1"
"15036","7651","1"
"26772","19466","1"
"19466","26772","1"
"26772","26773","1"
"26773","26772","1"
"26772","8159","1"
"8159","26772","1"
"26772","8160","1"
"8160","26772","1"
"26772","15036","1"
"15036","26772","1"
"19466","26773","1"
"26773","19466","1"
"19466","8159","1"
"8159","19466","1"
"19466","8160","1"
"8160","19466","1"
"19466","15036","1"
"15036","19466","1"
"26773","8159","1"
"8159","26773","1"
"26773","8160","1"
"8160","26773","1"
"26773","15036","1"
"15036","26773","1"
"8159","8160","1"
"8160","8159","1"
"8159","15036","1"
"15036","8159","1"
"8160","15036","1"
"15036","8160","1"
"4058","20269","2"
"20269","4058","2"
"4058","26778","1"
"26778","4058","1"
"20269","26778","1"
"26778","20269","1"
"20269","7436","2"
"7436","20269","2"
"20269","162","2"
"162","20269","2"
"26778","7436","1"
"7436","26778","1"
"26778","162","1"
"162","26778","1"
"7436","162","6"
"162","7436","6"
"4058","10972","1"
"10972","4058","1"
"4058","3405","1"
"3405","4058","1"
"12945","10972","1"
"10972","12945","1"
"12945","3405","1"
"3405","12945","1"
"10972","3407","1"
"3407","10972","1"
"10972","3405","1"
"3405","10972","1"
"3407","3405","1"
"3405","3407","1"
"4058","21460","1"
"21460","4058","1"
"4058","19517","1"
"19517","4058","1"
"4058","4675","2"
"4675","4058","2"
"4058","26858","1"
"26858","4058","1"
"4058","3649","2"
"3649","4058","2"
"4058","3650","2"
"3650","4058","2"
"21460","19517","1"
"19517","21460","1"
"21460","4675","1"
"4675","21460","1"
"21460","26858","1"
"26858","21460","1"
"21460","3649","1"
"3649","21460","1"
"21460","3650","1"
"3650","21460","1"
"19517","4675","1"
"4675","19517","1"
"19517","26858","1"
"26858","19517","1"
"19517","3649","1"
