"310","306","2"
"306","310","2"
"310","307","3"
"307","310","3"
"310","308","2"
"308","310","2"
"310","309","11"
"309","310","11"
"306","307","1"
"307","306","1"
"306","308","1"
"308","306","1"
"306","309","2"
"309","306","2"
"307","308","2"
"308","307","2"
"307","309","1"
"309","307","1"
"308","309","1"
"309","308","1"
"310","343","3"
"343","310","3"
"310","366","3"
"366","310","3"
"310","367","13"
"367","310","13"
"310","293","2"
"293","310","2"
"366","367","2"
"367","366","2"
"366","293","2"
"293","366","2"
"367","293","2"
"293","367","2"
"310","3203","5"
"3203","310","5"
"310","3204","15"
"3204","310","15"
"307","3203","1"
"3203","307","1"
"307","3204","1"
"3204","307","1"
"3203","3204","5"
"3204","3203","5"
"306","3203","1"
"3203","306","1"
"306","3204","1"
"3204","306","1"
"3203","309","1"
"309","3203","1"
"309","3204","5"
"3204","309","5"
"310","3851","1"
"3851","310","1"
"310","3852","1"
"3852","310","1"
"310","3853","8"
"3853","310","8"
"310","3854","1"
"3854","310","1"
"310","3855","1"
"3855","310","1"
"310","3856","1"
"3856","310","1"
"310","3857","2"
"3857","310","2"
"310","106","1"
"106","310","1"
"3851","3852","1"
"3852","3851","1"
"3851","3853","1"
"3853","3851","1"
"3851","3854","1"
"3854","3851","1"
"3851","3855","1"
"3855","3851","1"
"3851","3856","1"
"3856","3851","1"
"3851","3857","1"
"3857","3851","1"
"3851","106","1"
"106","3851","1"
"3852","3853","1"
"3853","3852","1"
"3852","3854","1"
"3854","3852","1"
"3852","3855","1"
"3855","3852","1"
"3852","3856","1"
"3856","3852","1"
"3852","3857","1"
"3857","3852","1"
"3852","106","1"
"106","3852","1"
"3853","3854","1"
"3854","3853","1"
"3853","3855","1"
"3855","3853","1"
"3853","3856","1"
"3856","3853","1"
"3853","3857","2"
"3857","3853","2"
"3853","106","1"
"106","3853","1"
"3854","3855","1"
"3855","3854","1"
"3854","3856","1"
"3856","3854","1"
"3854","3857","1"
"3857","3854","1"
"3854","106","1"
"106","3854","1"
"3855","3856","1"
"3856","3855","1"
"3855","3857","1"
"3857","3855","1"
"3855","106","1"
"106","3855","1"
"3856","3857","1"
"3857","3856","1"
"3856","106","1"
"106","3856","1"
"3857","106","1"
"106","3857","1"
"310","7980","1"
"7980","310","1"
"310","7981","3"
"7981","310","3"
"7980","7981","1"
"7981","7980","1"
"7980","3853","1"
"3853","7980","1"
"7981","3853","1"
"3853","7981","1"
"310","12448","1"
"12448","310","1"
"310","12449","1"
"12449","310","1"
"310","12450","1"
"12450","310","1"
"12448","12449","1"
"12449","12448","1"
"12448","12450","1"
"12450","12448","1"
"12449","12450","1"
"12450","12449","1"
"3853","3204","4"
"3204","3853","4"
"3853","309","2"
"309","3853","2"
"310","13965","1"
"13965","310","1"
"310","13966","5"
"13966","310","5"
"13965","13966","1"
"13966","13965","1"
"13965","367","1"
"367","13965","1"
"13966","367","3"
"367","13966","3"
"310","14090","1"
"14090","310","1"
"310","14091","1"
"14091","310","1"
"14090","309","1"
"309","14090","1"
"14090","14091","1"
"14091","14090","1"
"14090","3204","1"
"3204","14090","1"
"309","14091","1"
"14091","309","1"
"14091","3204","1"
"3204","14091","1"
"310","14094","1"
"14094","310","1"
"14094","309","1"
"309","14094","1"
"14094","3204","1"
"3204","14094","1"
"343","309","2"
"309","343","2"
"310","15921","1"
"15921","310","1"
"310","15816","1"
"15816","310","1"
"15921","309","1"
"309","15921","1"
"15921","15816","1"
"15816","15921","1"
"309","15816","1"
"15816","309","1"
"310","15986","1"
"15986","310","1"
"310","16014","2"
"16014","310","2"
"310","16640","1"
"16640","310","1"
"310","16641","4"
"16641","310","4"
"307","16640","1"
"16640","307","1"
"307","16641","1"
"16641","307","1"
"308","16640","1"
"16640","308","1"
"308","16641","1"
"16641","308","1"
"16640","16641","1"
"16641","16640","1"
"310","16917","1"
"16917","310","1"
"310","16918","10"
"16918","310","10"
"16917","16641","1"
"16641","16917","1"
"16917","13966","1"
"13966","16917","1"
"16917","16918","1"
"16918","16917","1"
"16641","13966","1"
"13966","16641","1"
"16641","16918","1"
"16918","16641","1"
"13966","16918","1"
"16918","13966","1"
"310","21505","1"
"21505","310","1"
"21505","16918","1"
"16918","21505","1"
"21505","3204","1"
"3204","21505","1"
"21505","3853","1"
"3853","21505","1"
"16918","3204","3"
"3204","16918","3"
"16918","3853","1"
"3853","16918","1"
"310","21695","2"
"21695","310","2"
"21695","3204","1"
"3204","21695","1"
"21695","367","1"
"367","21695","1"
"3204","367","2"
"367","3204","2"
"310","22485","1"
"22485","310","1"
"22485","16918","1"
"16918","22485","1"
"310","23227","2"
"23227","310","2"
"16014","23227","1"
"23227","16014","1"
"16014","16918","1"
"16918","16014","1"
"23227","16918","1"
"16918","23227","1"
"310","23890","6"
"23890","310","6"
"310","23891","6"
"23891","310","6"
"21695","13966","1"
"13966","21695","1"
"21695","23890","1"
"23890","21695","1"
"21695","23891","1"
"23891","21695","1"
"13966","23890","1"
"23890","13966","1"
"13966","23891","1"
"23891","13966","1"
"23890","23891","4"
"23891","23890","4"
"3203","16918","2"
"16918","3203","2"
"16641","3204","1"
"3204","16641","1"
"310","25432","3"
"25432","310","3"
"16641","25432","1"
"25432","16641","1"
"309","23891","1"
"23891","309","1"
"309","23890","1"
"23890","309","1"
"310","26257","1"
"26257","310","1"
"7981","366","1"
"366","7981","1"
"23890","16918","2"
"16918","23890","2"
"310","27505","2"
"27505","310","2"
"310","27523","2"
"27523","310","2"
"16918","23891","1"
"23891","16918","1"
"23227","23890","1"
"23890","23227","1"
"23227","23891","1"
"23891","23227","1"
"310","29667","2"
"29667","310","2"
"310","31447","1"
"31447","310","1"
"310","31448","1"
"31448","310","1"
"310","21449","2"
"21449","310","2"
"31447","31448","1"
"31448","31447","1"
"31447","21449","1"
"21449","31447","1"
"31448","21449","1"
"21449","31448","1"
"310","31472","1"
"31472","310","1"
"31472","367","1"
"367","31472","1"
"310","31473","4"
"31473","310","4"
"3853","31473","1"
"31473","3853","1"
"310","32538","1"
"32538","310","1"
"32538","367","1"
"367","32538","1"
"310","23269","4"
"23269","310","4"
"23891","23269","2"
"23269","23891","2"
"23891","31473","2"
"31473","23891","2"
"23269","31473","2"
"31473","23269","2"
"3204","29667","1"
"29667","3204","1"
"367","21449","1"
"21449","367","1"
"310","13664","1"
"13664","310","1"
"31473","13664","1"
"13664","31473","1"
"310","1440","1"
"1440","310","1"
"23269","1440","1"
"1440","23269","1"
"310","33651","1"
"33651","310","1"
"310","10699","1"
"10699","310","1"
"33651","10699","1"
"10699","33651","1"
"25432","367","1"
"367","25432","1"
"310","33854","1"
"33854","310","1"
"310","4799","1"
"4799","310","1"
"310","36545","1"
"36545","310","1"
"310","36546","2"
"36546","310","2"
"36545","36546","1"
"36546","36545","1"
"310","36688","1"
"36688","310","1"
"310","36689","3"
"36689","310","3"
"36688","36689","1"
"36689","36688","1"
"310","165","2"
"165","310","2"
"310","4956","2"
"4956","310","2"
"27505","165","1"
"165","27505","1"
"27505","4956","1"
"4956","27505","1"
"27505","36689","1"
"36689","27505","1"
"165","4956","2"
"4956","165","2"
"165","36689","2"
"36689","165","2"
"4956","36689","2"
"36689","4956","2"
"23269","4956","1"
"4956","23269","1"
"23269","165","1"
"165","23269","1"
"23269","36689","1"
"36689","23269","1"
"36546","27523","1"
"27523","36546","1"
"310","40460","1"
"40460","310","1"
"310","991","19"
"991","310","19"
"40460","991","1"
"991","40460","1"
"310","40836","1"
"40836","310","1"
"310","40837","1"
"40837","310","1"
"310","13660","1"
"13660","310","1"
"310","6885","5"
"6885","310","5"
"310","22506","6"
"22506","310","6"
"310","13659","5"
"13659","310","5"
"40836","40837","1"
"40837","40836","1"
"40836","13660","1"
"13660","40836","1"
"40836","6885","1"
"6885","40836","1"
"40836","22506","1"
"22506","40836","1"
"40836","13659","1"
"13659","40836","1"
"40836","991","1"
"991","40836","1"
"40837","13660","1"
"13660","40837","1"
"40837","6885","1"
"6885","40837","1"
"40837","22506","1"
"22506","40837","1"
"40837","13659","1"
"13659","40837","1"
"40837","991","1"
"991","40837","1"
"13660","6885","1"
"6885","13660","1"
"13660","22506","1"
"22506","13660","1"
"13660","13659","1"
"13659","13660","1"
"13660","991","1"
"991","13660","1"
"6885","22506","4"
"22506","6885","4"
"6885","13659","3"
"13659","6885","3"
"6885","991","4"
"991","6885","4"
"22506","13659","4"
"13659","22506","4"
"22506","991","6"
"991","22506","6"
"13659","991","5"
"991","13659","5"
"310","6514","1"
"6514","310","1"
"6885","6514","1"
"6514","6885","1"
"310","10404","1"
"10404","310","1"
"10404","991","1"
"991","10404","1"
"310","21370","1"
"21370","310","1"
"310","42391","1"
"42391","310","1"
"6885","21370","1"
"21370","6885","1"
"6885","42391","1"
"42391","6885","1"
"13659","21370","1"
"21370","13659","1"
"13659","42391","1"
"42391","13659","1"
"21370","42391","1"
"42391","21370","1"
"21370","22506","1"
"22506","21370","1"
"21370","991","1"
"991","21370","1"
"42391","22506","1"
"22506","42391","1"
"42391","991","1"
"991","42391","1"
"310","42662","1"
"42662","310","1"
"42662","991","1"
"991","42662","1"
"310","18343","2"
"18343","310","2"
"310","15953","1"
"15953","310","1"
"18343","15953","1"
"15953","18343","1"
"18343","991","2"
"991","18343","2"
"15953","991","1"
"991","15953","1"
"310","3634","4"
"3634","310","4"
"22506","3634","2"
"3634","22506","2"
"13659","3634","1"
"3634","13659","1"
"3634","991","4"
"991","3634","4"
"310","44093","1"
"44093","310","1"
"44093","3634","1"
"3634","44093","1"
"44093","991","1"
"991","44093","1"
"310","36951","1"
"36951","310","1"
"36951","991","1"
"991","36951","1"
"310","44419","1"
"44419","310","1"
"310","19396","3"
"19396","310","3"
"44419","19396","1"
"19396","44419","1"
"44419","991","1"
"991","44419","1"
"19396","991","3"
"991","19396","3"
"310","43833","1"
"43833","310","1"
"43833","19396","1"
"19396","43833","1"
"43833","991","1"
"991","43833","1"
"310","18339","1"
"18339","310","1"
"18339","18343","1"
"18343","18339","1"
"18339","991","1"
"991","18339","1"
"310","7543","2"
"7543","310","2"
"310","44760","1"
"44760","310","1"
"310","44761","1"
"44761","310","1"
"310","44762","1"
"44762","310","1"
"310","44763","1"
"44763","310","1"
"7543","44760","1"
"44760","7543","1"
"7543","44761","1"
"44761","7543","1"
"7543","44762","1"
"44762","7543","1"
"7543","44763","1"
"44763","7543","1"
"44760","44761","1"
"44761","44760","1"
"44760","44762","1"
"44762","44760","1"
"44760","44763","1"
"44763","44760","1"
"44761","44762","1"
"44762","44761","1"
"44761","44763","1"
"44763","44761","1"
"44762","44763","1"
"44763","44762","1"
"310","47180","1"
"47180","310","1"
"310","31516","1"
"31516","310","1"
"47180","7543","1"
"7543","47180","1"
"47180","31516","1"
"31516","47180","1"
"7543","31516","1"
"31516","7543","1"
"310","42676","1"
"42676","310","1"
"310","29083","1"
"29083","310","1"
"29083","19396","1"
"19396","29083","1"
"29083","991","1"
"991","29083","1"
"310","12930","1"
"12930","310","1"
"310","4154","1"
"4154","310","1"
"12930","4154","1"
"4154","12930","1"
"12930","991","1"
"991","12930","1"
"4154","991","1"
"991","4154","1"
