"10089","10085","8"
"10085","10089","8"
"10089","10086","6"
"10086","10089","6"
"10089","10087","3"
"10087","10089","3"
"10089","6441","18"
"6441","10089","18"
"10089","10088","7"
"10088","10089","7"
"10085","10086","2"
"10086","10085","2"
"10085","10087","2"
"10087","10085","2"
"10085","6441","6"
"6441","10085","6"
"10085","10088","1"
"10088","10085","1"
"10086","10087","2"
"10087","10086","2"
"10086","6441","3"
"6441","10086","3"
"10086","10088","3"
"10088","10086","3"
"10087","6441","2"
"6441","10087","2"
"10087","10088","1"
"10088","10087","1"
"6441","10088","4"
"10088","6441","4"
"10089","10390","12"
"10390","10089","12"
"10089","10391","9"
"10391","10089","9"
"10089","10392","5"
"10392","10089","5"
"10390","10391","4"
"10391","10390","4"
"10390","10392","2"
"10392","10390","2"
"10390","10088","2"
"10088","10390","2"
"10391","10392","1"
"10392","10391","1"
"10391","10088","2"
"10088","10391","2"
"10392","10088","1"
"10088","10392","1"
"10089","12301","5"
"12301","10089","5"
"10089","12302","9"
"12302","10089","9"
"10089","2135","2"
"2135","10089","2"
"12301","12302","1"
"12302","12301","1"
"12301","2135","1"
"2135","12301","1"
"12301","6441","2"
"6441","12301","2"
"12301","10088","1"
"10088","12301","1"
"12302","2135","2"
"2135","12302","2"
"12302","6441","6"
"6441","12302","6"
"12302","10088","3"
"10088","12302","3"
"2135","6441","2"
"6441","2135","2"
"2135","10088","1"
"10088","2135","1"
"10089","12404","4"
"12404","10089","4"
"10390","12404","1"
"12404","10390","1"
"10390","10085","1"
"10085","10390","1"
"12404","10085","1"
"10085","12404","1"
"12404","10392","1"
"10392","12404","1"
"10085","10392","1"
"10392","10085","1"
"10089","13089","3"
"13089","10089","3"
"10390","13089","3"
"13089","10390","3"
"10390","12301","3"
"12301","10390","3"
"13089","10391","3"
"10391","13089","3"
"13089","12301","3"
"12301","13089","3"
"10391","12301","3"
"12301","10391","3"
"10089","19413","14"
"19413","10089","14"
"10086","19413","3"
"19413","10086","3"
"10085","19413","6"
"19413","10085","6"
"19413","10087","1"
"10087","19413","1"
"10089","19443","5"
"19443","10089","5"
"10089","19444","3"
"19444","10089","3"
"19443","19413","2"
"19413","19443","2"
"19443","19444","2"
"19444","19443","2"
"19413","19444","1"
"19444","19413","1"
"10089","19731","6"
"19731","10089","6"
"10089","3238","5"
"3238","10089","5"
"10089","19732","4"
"19732","10089","4"
"19731","3238","4"
"3238","19731","4"
"19731","19732","2"
"19732","19731","2"
"19731","6441","4"
"6441","19731","4"
"3238","19732","2"
"19732","3238","2"
"3238","6441","4"
"6441","3238","4"
"19732","6441","3"
"6441","19732","3"
"10089","20075","5"
"20075","10089","5"
"10390","20075","2"
"20075","10390","2"
"10391","20075","2"
"20075","10391","2"
"13089","20075","2"
"20075","13089","2"
"12301","20075","3"
"20075","12301","3"
"10089","20615","7"
"20615","10089","7"
"10089","20616","4"
"20616","10089","4"
"10089","1731","1"
"1731","10089","1"
"12404","20615","2"
"20615","12404","2"
"12404","20616","2"
"20616","12404","2"
"12404","19731","1"
"19731","12404","1"
"12404","12302","2"
"12302","12404","2"
"12404","3238","1"
"3238","12404","1"
"12404","1731","1"
"1731","12404","1"
"12404","6441","1"
"6441","12404","1"
"12404","10088","2"
"10088","12404","2"
"20615","20616","2"
"20616","20615","2"
"20615","19731","2"
"19731","20615","2"
"20615","12302","2"
"12302","20615","2"
"20615","3238","1"
"3238","20615","1"
"20615","1731","1"
"1731","20615","1"
"20615","6441","4"
"6441","20615","4"
"20615","10088","3"
"10088","20615","3"
"20616","19731","1"
"19731","20616","1"
"20616","12302","3"
"12302","20616","3"
"20616","3238","1"
"3238","20616","1"
"20616","1731","1"
"1731","20616","1"
"20616","6441","2"
"6441","20616","2"
"20616","10088","2"
"10088","20616","2"
"19731","12302","3"
"12302","19731","3"
"19731","1731","1"
"1731","19731","1"
"19731","10088","1"
"10088","19731","1"
"12302","3238","3"
"3238","12302","3"
"12302","1731","1"
"1731","12302","1"
"3238","1731","1"
"1731","3238","1"
"3238","10088","2"
"10088","3238","2"
"1731","6441","1"
"6441","1731","1"
"1731","10088","1"
"10088","1731","1"
"10089","23056","4"
"23056","10089","4"
"10089","23057","7"
"23057","10089","7"
"10085","23056","1"
"23056","10085","1"
"10085","20075","1"
"20075","10085","1"
"10085","23057","5"
"23057","10085","5"
"19413","23056","1"
"23056","19413","1"
"19413","20075","2"
"20075","19413","2"
"19413","23057","5"
"23057","19413","5"
"19413","6441","6"
"6441","19413","6"
"23056","20075","2"
"20075","23056","2"
"23056","23057","2"
"23057","23056","2"
"23056","6441","2"
"6441","23056","2"
"20075","23057","2"
"23057","20075","2"
"20075","6441","2"
"6441","20075","2"
"23057","6441","6"
"6441","23057","6"
"10089","4879","7"
"4879","10089","7"
"10089","24131","5"
"24131","10089","5"
"4879","10085","4"
"10085","4879","4"
"4879","24131","5"
"24131","4879","5"
"4879","10391","3"
"10391","4879","3"
"4879","19443","1"
"19443","4879","1"
"4879","12302","3"
"12302","4879","3"
"4879","23057","5"
"23057","4879","5"
"4879","19413","5"
"19413","4879","5"
"4879","6441","4"
"6441","4879","4"
"10085","24131","4"
"24131","10085","4"
"10085","10391","3"
"10391","10085","3"
"10085","19443","1"
"19443","10085","1"
"10085","12302","2"
"12302","10085","2"
"24131","10391","3"
"10391","24131","3"
"24131","19443","1"
"19443","24131","1"
"24131","12302","2"
"12302","24131","2"
"24131","23057","5"
"23057","24131","5"
"24131","19413","4"
"19413","24131","4"
"24131","6441","4"
"6441","24131","4"
"10391","19443","1"
"19443","10391","1"
"10391","12302","2"
"12302","10391","2"
"10391","23057","3"
"23057","10391","3"
"10391","19413","3"
"19413","10391","3"
"10391","6441","3"
"6441","10391","3"
"19443","12302","1"
"12302","19443","1"
"19443","23057","2"
"23057","19443","2"
"19443","6441","4"
"6441","19443","4"
"12302","23057","2"
"23057","12302","2"
"12302","19413","4"
"19413","12302","4"
"10089","24161","1"
"24161","10089","1"
"10089","24162","3"
"24162","10089","3"
"10391","3238","1"
"3238","10391","1"
"10391","19444","1"
"19444","10391","1"
"10391","24161","1"
"24161","10391","1"
"10391","23056","1"
"23056","10391","1"
"10391","24162","1"
"24162","10391","1"
"10088","19444","1"
"19444","10088","1"
"10088","24161","1"
"24161","10088","1"
"10088","23056","1"
"23056","10088","1"
"10088","24162","2"
"24162","10088","2"
"3238","19444","1"
"19444","3238","1"
"3238","24161","1"
"24161","3238","1"
"3238","23056","1"
"23056","3238","1"
"3238","24162","1"
"24162","3238","1"
"19444","24161","1"
"24161","19444","1"
"19444","23056","2"
"23056","19444","2"
"19444","24162","1"
"24162","19444","1"
"24161","23056","1"
"23056","24161","1"
"24161","24162","1"
"24162","24161","1"
"23056","24162","1"
"24162","23056","1"
"10089","375","6"
"375","10089","6"
"375","23056","1"
"23056","375","1"
"375","20615","1"
"20615","375","1"
"23056","20615","1"
"20615","23056","1"
"10089","10599","2"
"10599","10089","2"
"10599","19731","2"
"19731","10599","2"
"10599","3238","2"
"3238","10599","2"
"10599","12302","2"
"12302","10599","2"
"10599","19732","1"
"19732","10599","1"
"10599","6441","2"
"6441","10599","2"
"12302","19732","1"
"19732","12302","1"
"10089","25602","1"
"25602","10089","1"
"10089","25603","2"
"25603","10089","2"
"10390","25602","1"
"25602","10390","1"
"10390","10086","3"
"10086","10390","3"
"10390","25603","2"
"25603","10390","2"
"10390","19413","2"
"19413","10390","2"
"10390","20615","2"
"20615","10390","2"
"10390","24162","2"
"24162","10390","2"
"10390","6441","2"
"6441","10390","2"
"25602","10086","1"
"10086","25602","1"
"25602","25603","1"
"25603","25602","1"
"25602","19413","1"
"19413","25602","1"
"25602","20615","1"
"20615","25602","1"
"25602","10088","1"
"10088","25602","1"
"25602","24162","1"
"24162","25602","1"
"25602","6441","1"
"6441","25602","1"
"10086","25603","1"
"25603","10086","1"
"10086","20615","3"
"20615","10086","3"
"10086","24162","2"
"24162","10086","2"
"25603","19413","1"
"19413","25603","1"
"25603","20615","1"
"20615","25603","1"
"25603","10088","1"
"10088","25603","1"
"25603","24162","1"
"24162","25603","1"
"25603","6441","1"
"6441","25603","1"
"19413","20615","2"
"20615","19413","2"
