"1","0","1"
"0","1","1"
"1","3915","1"
"3915","1","1"
"1","3916","1"
"3916","1","1"
"1","3917","1"
"3917","1","1"
"1","3918","1"
"3918","1","1"
"1","3919","2"
"3919","1","2"
"3915","3916","1"
"3916","3915","1"
"3915","3917","1"
"3917","3915","1"
"3915","3918","1"
"3918","3915","1"
"3915","3919","1"
"3919","3915","1"
"3916","3917","1"
"3917","3916","1"
"3916","3918","1"
"3918","3916","1"
"3916","3919","1"
"3919","3916","1"
"3917","3918","1"
"3918","3917","1"
"3917","3919","1"
"3919","3917","1"
"3918","3919","1"
"3919","3918","1"
"1","22168","1"
"22168","1","1"
"1","4595","1"
"4595","1","1"
"1","1945","15"
"1945","1","15"
"22168","4595","1"
"4595","22168","1"
"22168","1945","1"
"1945","22168","1"
"4595","1945","1"
"1945","4595","1"
"1","715","2"
"715","1","2"
"1","3187","2"
"3187","1","2"
"715","3187","2"
"3187","715","2"
"715","3919","1"
"3919","715","1"
"3187","3919","1"
"3919","3187","1"
"1","29210","1"
"29210","1","1"
"1","3691","2"
"3691","1","2"
"1","3689","1"
"3689","1","1"
"1","3694","8"
"3694","1","8"
"1","3693","1"
"3693","1","1"
"29210","3691","1"
"3691","29210","1"
"29210","3689","1"
"3689","29210","1"
"29210","3694","1"
"3694","29210","1"
"29210","3693","1"
"3693","29210","1"
"3691","3689","1"
"3689","3691","1"
"3691","3694","1"
"3694","3691","1"
"3691","3693","1"
"3693","3691","1"
"3689","3694","1"
"3694","3689","1"
"3689","3693","1"
"3693","3689","1"
"3694","3693","1"
"3693","3694","1"
"1","6709","3"
"6709","1","3"
"1","9182","2"
"9182","1","2"
"1","11745","2"
"11745","1","2"
"1","6702","4"
"6702","1","4"
"6709","9182","2"
"9182","6709","2"
"6709","11745","2"
"11745","6709","2"
"6709","6702","3"
"6702","6709","3"
"9182","11745","2"
"11745","9182","2"
"9182","6702","2"
"6702","9182","2"
"11745","6702","2"
"6702","11745","2"
"1","37802","1"
"37802","1","1"
"1","7760","1"
"7760","1","1"
"1","7761","11"
"7761","1","11"
"1","908","1"
"908","1","1"
"1","4082","4"
"4082","1","4"
"37802","7760","1"
"7760","37802","1"
"37802","7761","1"
"7761","37802","1"
"37802","908","1"
"908","37802","1"
"37802","4082","1"
"4082","37802","1"
"7760","7761","1"
"7761","7760","1"
"7760","908","1"
"908","7760","1"
"7760","4082","1"
"4082","7760","1"
"7761","908","1"
"908","7761","1"
"7761","4082","1"
"4082","7761","1"
"908","4082","1"
"4082","908","1"
"1","32523","1"
"32523","1","1"
"1","36315","2"
"36315","1","2"
"1","20203","1"
"20203","1","1"
"1","7766","1"
"7766","1","1"
"32523","36315","1"
"36315","32523","1"
"32523","20203","1"
"20203","32523","1"
"32523","7766","1"
"7766","32523","1"
"36315","20203","1"
"20203","36315","1"
"36315","7766","1"
"7766","36315","1"
"20203","7766","1"
"7766","20203","1"
"1","2937","3"
"2937","1","3"
"1","20560","1"
"20560","1","1"
"1","28404","6"
"28404","1","6"
