"7014","7012","5"
"7012","7014","5"
"7014","7013","6"
"7013","7014","6"
"7012","7013","3"
"7013","7012","3"
"7014","16971","2"
"16971","7014","2"
"7014","16972","2"
"16972","7014","2"
"7014","16973","3"
"16973","7014","3"
"7012","16971","2"
"16971","7012","2"
"7012","16972","2"
"16972","7012","2"
"7012","16973","3"
"16973","7012","3"
"7013","16971","2"
"16971","7013","2"
"7013","16972","2"
"16972","7013","2"
"7013","16973","2"
"16973","7013","2"
"16971","16972","2"
"16972","16971","2"
"16971","16973","2"
"16973","16971","2"
"16972","16973","2"
"16973","16972","2"
"7014","25045","4"
"25045","7014","4"
"7014","24889","2"
"24889","7014","2"
"7012","25045","2"
"25045","7012","2"
"7012","24889","2"
"24889","7012","2"
"25045","24889","2"
"24889","25045","2"
"25045","16973","1"
"16973","25045","1"
"16973","24889","1"
"24889","16973","1"
"7014","18778","3"
"18778","7014","3"
"7014","14323","1"
"14323","7014","1"
"7014","17906","1"
"17906","7014","1"
"7014","18572","3"
"18572","7014","3"
"18778","7013","1"
"7013","18778","1"
"18778","14323","1"
"14323","18778","1"
"18778","17906","1"
"17906","18778","1"
"18778","18572","3"
"18572","18778","3"
"7013","14323","1"
"14323","7013","1"
"7013","17906","1"
"17906","7013","1"
"7013","18572","1"
"18572","7013","1"
"14323","17906","1"
"17906","14323","1"
"14323","18572","1"
"18572","14323","1"
"17906","18572","1"
"18572","17906","1"
"7014","5675","4"
"5675","7014","4"
"7014","17877","2"
"17877","7014","2"
"18778","25045","2"
"25045","18778","2"
"18778","17877","2"
"17877","18778","2"
"25045","18572","2"
"18572","25045","2"
"25045","17877","2"
"17877","25045","2"
"18572","17877","2"
"17877","18572","2"
"7014","5280","2"
"5280","7014","2"
"7014","8591","2"
"8591","7014","2"
"5675","5280","1"
"5280","5675","1"
"5675","8591","2"
"8591","5675","2"
"5280","8591","1"
"8591","5280","1"
"7014","35053","1"
"35053","7014","1"
"35053","5675","1"
"5675","35053","1"
"35053","8591","1"
"8591","35053","1"
"7014","38171","1"
"38171","7014","1"
"7013","38171","1"
"38171","7013","1"
"7014","5686","13"
"5686","7014","13"
"7014","40007","2"
"40007","7014","2"
"7014","15243","4"
"15243","7014","4"
"40007","15243","2"
"15243","40007","2"
"7014","6565","1"
"6565","7014","1"
"6565","5686","1"
"5686","6565","1"
"7014","41747","1"
"41747","7014","1"
"5686","41747","1"
"41747","5686","1"
"7014","40008","1"
"40008","7014","1"
"7014","41138","2"
"41138","7014","2"
"7014","27920","2"
"27920","7014","2"
"40008","5686","1"
"5686","40008","1"
"40008","41138","1"
"41138","40008","1"
"40008","27920","1"
"27920","40008","1"
"5686","41138","2"
"41138","5686","2"
"5686","27920","2"
"27920","5686","2"
"41138","27920","2"
"27920","41138","2"
"7014","5671","1"
"5671","7014","1"
"27920","5671","1"
"5671","27920","1"
"41138","5671","1"
"5671","41138","1"
"5686","5671","1"
"5671","5686","1"
"7014","42890","1"
"42890","7014","1"
"7014","42941","1"
"42941","7014","1"
"5686","42890","1"
"42890","5686","1"
"5686","42941","1"
"42941","5686","1"
"42890","42941","1"
"42941","42890","1"
"7014","44944","1"
"44944","7014","1"
"7014","27324","1"
"27324","7014","1"
"44944","27324","1"
"27324","44944","1"
"44944","5686","1"
"5686","44944","1"
"27324","5686","1"
"5686","27324","1"
"7014","42953","1"
"42953","7014","1"
"7014","13778","1"
"13778","7014","1"
"7014","14736","1"
"14736","7014","1"
"7014","2112","2"
"2112","7014","2"
"7014","41746","1"
"41746","7014","1"
"42953","13778","1"
"13778","42953","1"
"42953","14736","1"
"14736","42953","1"
"42953","2112","1"
"2112","42953","1"
"42953","41746","1"
"41746","42953","1"
"42953","5280","1"
"5280","42953","1"
"42953","5686","1"
"5686","42953","1"
"42953","15243","1"
"15243","42953","1"
"13778","14736","1"
"14736","13778","1"
"13778","2112","1"
"2112","13778","1"
"13778","41746","1"
"41746","13778","1"
"13778","5280","1"
"5280","13778","1"
"13778","5686","1"
"5686","13778","1"
"13778","15243","1"
"15243","13778","1"
"14736","2112","1"
"2112","14736","1"
"14736","41746","1"
"41746","14736","1"
"14736","5280","1"
"5280","14736","1"
"14736","5686","1"
"5686","14736","1"
"14736","15243","1"
"15243","14736","1"
"2112","41746","1"
"41746","2112","1"
"2112","5280","1"
"5280","2112","1"
"2112","5686","2"
"5686","2112","2"
"2112","15243","2"
"15243","2112","2"
"41746","5280","1"
"5280","41746","1"
"41746","5686","1"
"5686","41746","1"
"41746","15243","1"
"15243","41746","1"
"5280","5686","1"
"5686","5280","1"
"5280","15243","1"
"15243","5280","1"
"5686","15243","2"
"15243","5686","2"
"7014","42529","1"
"42529","7014","1"
"7014","5589","1"
"5589","7014","1"
"7014","44945","1"
"44945","7014","1"
"7014","46146","1"
"46146","7014","1"
"42529","2112","1"
"2112","42529","1"
"42529","5589","1"
"5589","42529","1"
"42529","5675","1"
"5675","42529","1"
"42529","44945","1"
"44945","42529","1"
"42529","5686","1"
"5686","42529","1"
"42529","15243","1"
"15243","42529","1"
"42529","46146","1"
"46146","42529","1"
"2112","5589","1"
"5589","2112","1"
"2112","5675","1"
"5675","2112","1"
"2112","44945","1"
"44945","2112","1"
"2112","46146","1"
"46146","2112","1"
"5589","5675","1"
"5675","5589","1"
"5589","44945","1"
"44945","5589","1"
"5589","5686","1"
"5686","5589","1"
"5589","15243","1"
"15243","5589","1"
"5589","46146","1"
"46146","5589","1"
"5675","44945","1"
"44945","5675","1"
"5675","5686","1"
"5686","5675","1"
"5675","15243","1"
"15243","5675","1"
"5675","46146","1"
"46146","5675","1"
"44945","5686","1"
"5686","44945","1"
"44945","15243","1"
"15243","44945","1"
"44945","46146","1"
"46146","44945","1"
"5686","46146","1"
"46146","5686","1"
"15243","46146","1"
"46146","15243","1"
"7014","46593","1"
"46593","7014","1"
"5686","46593","1"
"46593","5686","1"
"7014","31571","1"
"31571","7014","1"
"7013","31571","1"
"31571","7013","1"
