"301","287","5"
"287","301","5"
"301","298","1"
"298","301","1"
"301","299","4"
"299","301","4"
"301","288","4"
"288","301","4"
"301","300","4"
"300","301","4"
"287","298","1"
"298","287","1"
"287","299","4"
"299","287","4"
"287","288","4"
"288","287","4"
"287","300","4"
"300","287","4"
"298","299","1"
"299","298","1"
"298","288","1"
"288","298","1"
"298","300","1"
"300","298","1"
"299","288","4"
"288","299","4"
"299","300","4"
"300","299","4"
"288","300","4"
"300","288","4"
"301","12222","4"
"12222","301","4"
"301","3813","5"
"3813","301","5"
"12222","3813","3"
"3813","12222","3"
"301","4957","3"
"4957","301","3"
"287","4957","2"
"4957","287","2"
"4957","299","2"
"299","4957","2"
"4957","288","2"
"288","4957","2"
"4957","300","2"
"300","4957","2"
"301","18302","1"
"18302","301","1"
"12222","18302","1"
"18302","12222","1"
"3813","18302","1"
"18302","3813","1"
"301","18347","1"
"18347","301","1"
"301","18348","8"
"18348","301","8"
"301","18349","3"
"18349","301","3"
"18347","18348","1"
"18348","18347","1"
"18347","18349","1"
"18349","18347","1"
"18348","18349","3"
"18349","18348","3"
"301","24197","1"
"24197","301","1"
"301","24198","2"
"24198","301","2"
"301","24199","1"
"24199","301","1"
"24197","24198","1"
"24198","24197","1"
"24197","24199","1"
"24199","24197","1"
"24198","24199","1"
"24199","24198","1"
"301","27549","1"
"27549","301","1"
"27549","18348","1"
"18348","27549","1"
"301","27583","1"
"27583","301","1"
"27583","18348","1"
"18348","27583","1"
"301","29985","2"
"29985","301","2"
"301","29986","2"
"29986","301","2"
"29985","18348","2"
"18348","29985","2"
"29985","18349","2"
"18349","29985","2"
"29985","29986","2"
"29986","29985","2"
"18348","29986","2"
"29986","18348","2"
"18349","29986","2"
"29986","18349","2"
"24198","3813","1"
"3813","24198","1"
"301","31580","1"
"31580","301","1"
"301","10521","1"
"10521","301","1"
"18348","10521","1"
"10521","18348","1"
"301","127","1"
"127","301","1"
"301","129","1"
"129","301","1"
"287","127","1"
"127","287","1"
"287","129","1"
"129","287","1"
"127","129","1"
"129","127","1"
"301","33472","1"
"33472","301","1"
"33472","18348","1"
"18348","33472","1"
"301","20637","5"
"20637","301","5"
"301","35405","1"
"35405","301","1"
"20637","35405","1"
"35405","20637","1"
"20637","3813","1"
"3813","20637","1"
"35405","3813","1"
"3813","35405","1"
"301","35826","1"
"35826","301","1"
"35826","18348","1"
"18348","35826","1"
"301","821","1"
"821","301","1"
"301","12930","16"
"12930","301","16"
"301","4242","1"
"4242","301","1"
"821","12930","1"
"12930","821","1"
"821","4242","1"
"4242","821","1"
"12930","4242","1"
"4242","12930","1"
"301","17976","3"
"17976","301","3"
"17976","12930","3"
"12930","17976","3"
"301","10700","6"
"10700","301","6"
"301","14948","2"
"14948","301","2"
"10700","14948","2"
"14948","10700","2"
"10700","12930","1"
"12930","10700","1"
"14948","12930","1"
"12930","14948","1"
"301","43137","3"
"43137","301","3"
"301","43138","3"
"43138","301","3"
"12930","43137","3"
"43137","12930","3"
"12930","43138","2"
"43138","12930","2"
"43137","43138","2"
"43138","43137","2"
"301","37781","6"
"37781","301","6"
"301","43157","1"
"43157","301","1"
"37781","43157","1"
"43157","37781","1"
"301","44756","3"
"44756","301","3"
"12930","44756","3"
"44756","12930","3"
"301","45121","4"
"45121","301","4"
"45121","12930","2"
"12930","45121","2"
"45121","43137","1"
"43137","45121","1"
"45121","43138","1"
"43138","45121","1"
"301","45260","1"
