"305","hai zhao","83","106","1295","21"
"9817","yitong li","2422","15","145","-1"
"3941","yan song","249","66","240","8"
"32588","feiyue huang","26794","1","26","-1"
"28888","bingjie tang","51034","1","4","-1"
"3731","xuezhe ma","1168","27","728","-1"
"42162","heming shou","57906","1","3","-1"
"4178","kehai chen","1799","19","84","-1"
"43682","cong hui","20895","2","14","-1"
"26256","yuhao cheng","49214","1","5","-1"
"25713","jiangtong li","9511","4","35","-1"
"26255","chaoyu guan","49213","1","5","-1"
"20694","junlang zhan","32120","1",\N,"-1"
"4389","lianhui qin","2545","15","96","-1"
"36304","yuzhu wang","25169","2","5","-1"
"30563","jiaxun cai","14586","3","58","-1"
"19927","shuailiang zhang","31650","1",\N,"-1"
"21231","wenliang chen","1005","30","682","-1"
"5317","yi xu","10560","4","1","-1"
"7623","yan wang","1395","24","49","-1"
"8182","siru ouyang","23933","2",\N,"-1"
"7585","xinsong zhang","10289","4","1","-1"
"30335","jiajun tong","51887","1","3","-1"
"19926","junru zhou","15900","3","1","-1"
"3591","lemao liu","854","34","208","9"
"11674","hao wang","1822","19","347","-1"
"21686","chunyu kit","808","35","547","11"
"6930","libin shen","1703","20","1203","-1"
"35468","chenxi pang","28630","1","6","-1"
"9182","junhui li","1098","28","217","-1"
"6929","yinggong zhao","3662","11","184","-1"
"288","isao goto","1469","23","100","-1"
"32586","yuan xin","26792","1","26","-1"
"23738","yao qian","9197","5","24","-1"
"127","masao utiyama","64","119","1024","16"
"13279","yian li","40456","1",\N,"-1"
"12932","kentaro torisawa","204","73","1545","23"
"7419","jiayi wang","7913","5","12","-1"
"129","eiichiro sumita","7","229","2458","26"
"32587","yongjian wu","26793","1","26","-1"
"304","zuchao li","2115","17","131","-1"
"3690","rui wang","136","86","470","14"
"30725","pengfei zhu","24302","2","29","-1"
"12715","jingyi zhang","2644","14","28","-1"
"38135","zhongye jia","7435","6","59","-1"
"29397","shaodian zhang","9667","4","302","-1"
"7718","hongqiu wu","53882","1",\N,"-1"
"3693","luo si","655","40","104","5"
"25712","fengshun xiao","48854","1","2","-1"
"8504","huan wang","10359","4","14","-1"
"36306","changning huang","556","45","986","15"
"6662","qiaoming zhu","476","49","651","12"
"6874","yiyang li","53571","1",\N,"-1"
"19430","xiaojiang liu","1647","21","99","-1"
"35467","zhongyi li","28629","1","6","-1"
"34689","frank soong","8669","5","70","-1"
"4713","hongxiao bai","10866","4","48","-1"
"40469","tianjiao yin","56829","1","5","-1"
"47437","peide qian","15356","3","122","-1"
"4605","mingxuan wang","961","31","126","5"
"664","lili wang","5594","7","6","-1"
"6420","shuming shi","341","58","405","11"
"36341","shenyuan chen","29229","1","12","-1"
"9359","hongjiang jing","54569","1",\N,"-1"
"20355","sufeng duan","31921","1",\N,"-1"
"6658","deng cai","2035","18","101","-1"
"9360","shu jiang","10424","4","4","-1"
"1041","zhisong zhang","1681","20","130","-1"
"3761","lei li","271","64","105","6"
"37713","changge chen","55105","1","7","-1"
"25640","yafang huang","9254","5","39","-1"
"3745","qiongkai xu","4372","9","40","-1"
"8197","kevin parnow","14415","3",\N,"-1"
"7369","lei he","10272","4","34","-1"
"3694","min zhang","27","173","2941","25"
"8044","wei bi","1519","22","35","-1"
"6702","guodong zhou","45","140","3404","27"
"30334","yingting wu","51886","1","3","-1"
"41587","junichi kazama","909","32","1275","18"
"6857","zhuosheng zhang","2405","15","106","-1"
"34688","peilu wang","8668","5","56","-1"
"6856","rongzhou bao","23708","2",\N,"-1"
"29126","shaohua yang","5299","8","106","-1"
"908","mu li","315","60","1604","20"
"38134","yang xin","55374","1","4","-1"
"27114","shexia he","7349","6","114","-1"
"42157","chunyang wu","20651","2","21","-1"
"23611","xiaolin wang","2249","16","69","-1"
"6468","weijia jia","5504","8","19","-1"
"4273","zhiting hu","1992","18","177","-1"
"4272","eric xing","552","45","1420","15"
"35842","baoliang lu","2449","15","193","-1"
"1227","ying luo","13207","3","0","-1"
"30019","kiyotaka uchimoto","349","58","1132","19"
"6560","jiawei wang","23654","2",\N,"-1"
"42156","xiaotian zhang","12360","3","19","-1"
"9084","linlin li","1886","19","239","-1"
"7564","gongshen liu","5625","7","54","-1"
"8087","jeonghyeok park","54042","1",\N,"-1"
"29445","eiichro sumita","7397","6","35","-1"
"7586","pengshuai li","14349","3","1","-1"
