"5758","5755","1"
"5755","5758","1"
"5758","5756","1"
"5756","5758","1"
"5758","5757","9"
"5757","5758","9"
"5758","5326","41"
"5326","5758","41"
"5755","5756","1"
"5756","5755","1"
"5755","5757","1"
"5757","5755","1"
"5755","5326","1"
"5326","5755","1"
"5756","5757","1"
"5757","5756","1"
"5756","5326","1"
"5326","5756","1"
"5757","5326","9"
"5326","5757","9"
"5758","10622","1"
"10622","5758","1"
"5757","10622","1"
"10622","5757","1"
"5326","10622","1"
"10622","5326","1"
"5758","5325","2"
"5325","5758","2"
"5325","5326","2"
"5326","5325","2"
"5758","14073","2"
"14073","5758","2"
"5758","14074","2"
"14074","5758","2"
"5758","14075","2"
"14075","5758","2"
"5758","14076","2"
"14076","5758","2"
"14073","14074","2"
"14074","14073","2"
"14073","14075","2"
"14075","14073","2"
"14073","14076","2"
"14076","14073","2"
"14074","14075","2"
"14075","14074","2"
"14074","14076","2"
"14076","14074","2"
"14075","14076","2"
"14076","14075","2"
"5758","14539","4"
"14539","5758","4"
"14539","5326","4"
"5326","14539","4"
"5758","8507","2"
"8507","5758","2"
"8507","5326","2"
"5326","8507","2"
"5758","20778","1"
"20778","5758","1"
"8507","20778","1"
"20778","8507","1"
"20778","5326","1"
"5326","20778","1"
"14539","5757","2"
"5757","14539","2"
"14539","5325","1"
"5325","14539","1"
"5757","5325","1"
"5325","5757","1"
"5758","24340","1"
"24340","5758","1"
"24340","5326","1"
"5326","24340","1"
"5758","31537","1"
"31537","5758","1"
"31537","5326","1"
"5326","31537","1"
"5758","5030","1"
"5030","5758","1"
"5758","10154","1"
"10154","5758","1"
"5326","5030","1"
"5030","5326","1"
"5326","10154","1"
"10154","5326","1"
"5030","10154","1"
"10154","5030","1"
"5030","5757","1"
"5757","5030","1"
"10154","5757","1"
"5757","10154","1"
"5758","40950","4"
"40950","5758","4"
"5758","40951","17"
"40951","5758","17"
"5758","15265","2"
"15265","5758","2"
"5758","25372","2"
"25372","5758","2"
"40950","5326","1"
"5326","40950","1"
"40950","40951","2"
"40951","40950","2"
"40950","15265","2"
"15265","40950","2"
"40950","25372","2"
"25372","40950","2"
"5326","40951","14"
"40951","5326","14"
"5326","15265","1"
"15265","5326","1"
"5326","25372","1"
"25372","5326","1"
"40951","15265","1"
"15265","40951","1"
"40951","25372","1"
"25372","40951","1"
"15265","25372","2"
"25372","15265","2"
"5758","18034","1"
"18034","5758","1"
"40950","18034","1"
"18034","40950","1"
"18034","15265","1"
"15265","18034","1"
"18034","25372","1"
"25372","18034","1"
"5758","42253","3"
"42253","5758","3"
"5758","40541","4"
"40541","5758","4"
"5758","42254","2"
"42254","5758","2"
"40950","42253","1"
"42253","40950","1"
"40950","40541","1"
"40541","40950","1"
"40950","42254","1"
"42254","40950","1"
"42253","40541","3"
"40541","42253","3"
"42253","40951","3"
"40951","42253","3"
"42253","42254","1"
"42254","42253","1"
"40541","40951","4"
"40951","40541","4"
"40541","42254","1"
"42254","40541","1"
"40951","42254","1"
"42254","40951","1"
"5758","43224","1"
"43224","5758","1"
"5758","4706","1"
"4706","5758","1"
"5758","39823","1"
"39823","5758","1"
"5758","17006","2"
"17006","5758","2"
"5758","34846","1"
"34846","5758","1"
"5758","43225","1"
"43225","5758","1"
"43224","4706","1"
"4706","43224","1"
"43224","39823","1"
"39823","43224","1"
"43224","5326","1"
"5326","43224","1"
"43224","17006","1"
"17006","43224","1"
"43224","34846","1"
"34846","43224","1"
"43224","43225","1"
"43225","43224","1"
"4706","39823","1"
"39823","4706","1"
"4706","5326","1"
"5326","4706","1"
"4706","17006","1"
"17006","4706","1"
"4706","34846","1"
"34846","4706","1"
"4706","43225","1"
"43225","4706","1"
"39823","5326","1"
"5326","39823","1"
"39823","17006","1"
"17006","39823","1"
"39823","34846","1"
"34846","39823","1"
"39823","43225","1"
