"1544","1543","6"
"1543","1544","6"
"1544","2808","1"
"2808","1544","1"
"1544","2809","2"
"2809","1544","2"
"1544","2810","1"
"2810","1544","1"
"1544","2811","1"
"2811","1544","1"
"1544","2812","1"
"2812","1544","1"
"2808","2809","1"
"2809","2808","1"
"2808","2810","1"
"2810","2808","1"
"2808","2811","1"
"2811","2808","1"
"2808","2812","1"
"2812","2808","1"
"2809","2810","1"
"2810","2809","1"
"2809","2811","1"
"2811","2809","1"
"2809","2812","1"
"2812","2809","1"
"2810","2811","1"
"2811","2810","1"
"2810","2812","1"
"2812","2810","1"
"2811","2812","1"
"2812","2811","1"
"1543","2809","1"
"2809","1543","1"
"1544","6246","1"
"6246","1544","1"
"1544","6247","1"
"6247","1544","1"
"1544","6248","1"
"6248","1544","1"
"1544","2143","1"
"2143","1544","1"
"1544","6249","1"
"6249","1544","1"
"1544","3370","1"
"3370","1544","1"
"1544","6250","1"
"6250","1544","1"
"1544","6001","1"
"6001","1544","1"
"1544","6251","1"
"6251","1544","1"
"1544","6252","1"
"6252","1544","1"
"1544","5961","1"
"5961","1544","1"
"1544","6253","1"
"6253","1544","1"
"1544","2976","1"
"2976","1544","1"
"1544","270","1"
"270","1544","1"
"1544","5960","1"
"5960","1544","1"
"1544","6254","1"
"6254","1544","1"
"1544","3509","1"
"3509","1544","1"
"1544","2135","1"
"2135","1544","1"
"1544","3869","1"
"3869","1544","1"
"1544","5934","1"
"5934","1544","1"
"1544","4165","1"
"4165","1544","1"
"1544","3838","1"
"3838","1544","1"
"1544","3353","1"
"3353","1544","1"
"1544","6255","1"
"6255","1544","1"
"1544","6256","1"
"6256","1544","1"
"1544","3436","1"
"3436","1544","1"
"1544","4067","1"
"4067","1544","1"
"1544","5937","1"
"5937","1544","1"
"1544","4266","1"
"4266","1544","1"
"1544","6257","1"
"6257","1544","1"
"1544","6258","1"
"6258","1544","1"
"1544","5966","1"
"5966","1544","1"
"1544","3387","1"
"3387","1544","1"
"1544","6259","1"
"6259","1544","1"
"1544","6260","1"
"6260","1544","1"
"1544","6261","1"
"6261","1544","1"
"1544","6262","1"
"6262","1544","1"
"1544","6263","1"
"6263","1544","1"
"1544","3512","1"
"3512","1544","1"
"1544","6264","1"
"6264","1544","1"
"1544","6265","1"
"6265","1544","1"
"1544","3521","1"
"3521","1544","1"
"1544","6266","1"
"6266","1544","1"
"1544","6267","7"
"6267","1544","7"
"1544","427","1"
"427","1544","1"
"1544","6268","1"
"6268","1544","1"
"1544","5963","1"
"5963","1544","1"
"1544","6269","1"
"6269","1544","1"
"1544","6270","1"
"6270","1544","1"
"1544","6271","1"
"6271","1544","1"
"1544","4068","1"
"4068","1544","1"
"1544","894","1"
"894","1544","1"
"1544","6272","1"
"6272","1544","1"
"1544","4550","1"
"4550","1544","1"
"6246","6247","1"
"6247","6246","1"
"6246","6248","1"
"6248","6246","1"
"6246","2143","1"
"2143","6246","1"
"6246","6249","1"
"6249","6246","1"
"6246","3370","1"
"3370","6246","1"
"6246","6250","1"
"6250","6246","1"
"6246","6001","1"
"6001","6246","1"
"6246","6251","1"
"6251","6246","1"
"6246","6252","1"
"6252","6246","1"
"6246","5961","1"
"5961","6246","1"
"6246","6253","1"
"6253","6246","1"
"6246","2976","1"
"2976","6246","1"
"6246","270","1"
"270","6246","1"
"6246","5960","1"
"5960","6246","1"
"6246","6254","1"
"6254","6246","1"
"6246","3509","1"
"3509","6246","1"
"6246","2135","1"
"2135","6246","1"
"6246","3869","1"
"3869","6246","1"
"6246","5934","1"
"5934","6246","1"
"6246","4165","1"
"4165","6246","1"
"6246","3838","1"
"3838","6246","1"
"6246","3353","1"
"3353","6246","1"
"6246","6255","1"
"6255","6246","1"
"6246","6256","1"
"6256","6246","1"
"6246","3436","1"
"3436","6246","1"
"6246","4067","1"
"4067","6246","1"
"6246","1543","1"
"1543","6246","1"
"6246","5937","1"
"5937","6246","1"
"6246","4266","1"
"4266","6246","1"
"6246","6257","1"
"6257","6246","1"
"6246","6258","1"
"6258","6246","1"
"6246","5966","1"
"5966","6246","1"
"6246","3387","1"
"3387","6246","1"
"6246","6259","1"
"6259","6246","1"
"6246","6260","1"
"6260","6246","1"
"6246","6261","1"
"6261","6246","1"
"6246","6262","1"
"6262","6246","1"
"6246","6263","1"
"6263","6246","1"
"6246","3512","1"
"3512","6246","1"
"6246","6264","1"
"6264","6246","1"
"6246","6265","1"
"6265","6246","1"
"6246","3521","1"
"3521","6246","1"
"6246","6266","1"
"6266","6246","1"
"6246","6267","1"
"6267","6246","1"
"6246","427","1"
"427","6246","1"
"6246","6268","1"
"6268","6246","1"
"6246","5963","1"
"5963","6246","1"
"6246","6269","1"
"6269","6246","1"
"6246","6270","1"
"6270","6246","1"
"6246","6271","1"
"6271","6246","1"
"6246","4068","1"
"4068","6246","1"
"6246","894","1"
"894","6246","1"
"6246","6272","1"
"6272","6246","1"
"6246","4550","1"
"4550","6246","1"
"6247","6248","1"
"6248","6247","1"
"6247","2143","1"
"2143","6247","1"
"6247","6249","1"
"6249","6247","1"
"6247","3370","1"
"3370","6247","1"
"6247","6250","1"
"6250","6247","1"
"6247","6001","1"
"6001","6247","1"
"6247","6251","1"
"6251","6247","1"
