"30755","30754","1"
"30754","30755","1"
"30755","8015","4"
"8015","30755","4"
"30754","8015","1"
"8015","30754","1"
"30755","31981","1"
"31981","30755","1"
"30755","31982","1"
"31982","30755","1"
"31981","8015","1"
"8015","31981","1"
"31981","31982","1"
"31982","31981","1"
"8015","31982","1"
"31982","8015","1"
"30755","6131","8"
"6131","30755","8"
"30755","6159","8"
"6159","30755","8"
"30755","6142","6"
"6142","30755","6"
"30755","31046","1"
"31046","30755","1"
"6131","6159","7"
"6159","6131","7"
"6131","6142","6"
"6142","6131","6"
"6131","31046","1"
"31046","6131","1"
"6159","6142","6"
"6142","6159","6"
"6159","31046","1"
"31046","6159","1"
"6142","31046","1"
"31046","6142","1"
"30755","36135","1"
"36135","30755","1"
"6131","36135","1"
"36135","6131","1"
"30755","25311","1"
"25311","30755","1"
"25311","6159","1"
"6159","25311","1"
"30755","1636","7"
"1636","30755","7"
"30755","24179","5"
"24179","30755","5"
"30755","20639","6"
"20639","30755","6"
"1636","24179","2"
"24179","1636","2"
"1636","20639","6"
"20639","1636","6"
"24179","20639","1"
"20639","24179","1"
"30755","37947","1"
"37947","30755","1"
"30755","2888","1"
"2888","30755","1"
"30755","21616","7"
"21616","30755","7"
"37947","2888","1"
"2888","37947","1"
"37947","21616","1"
"21616","37947","1"
"2888","21616","1"
"21616","2888","1"
"30755","38913","1"
"38913","30755","1"
"30755","16715","3"
"16715","30755","3"
"30755","1425","3"
"1425","30755","3"
"30755","28831","3"
"28831","30755","3"
"16715","1425","3"
"1425","16715","3"
"16715","1636","3"
"1636","16715","3"
"16715","20639","3"
"20639","16715","3"
"16715","28831","1"
"28831","16715","1"
"1425","1636","3"
"1636","1425","3"
"1425","20639","3"
"20639","1425","3"
"1425","28831","1"
"28831","1425","1"
"1636","28831","3"
"28831","1636","3"
"20639","28831","3"
"28831","20639","3"
"30755","4776","2"
"4776","30755","2"
"4776","8015","2"
"8015","4776","2"
"30755","38922","4"
"38922","30755","4"
"30755","411","2"
"411","30755","2"
"30755","44420","2"
"44420","30755","2"
"30755","45587","2"
"45587","30755","2"
"16715","38922","2"
"38922","16715","2"
"16715","411","2"
"411","16715","2"
"16715","44420","2"
"44420","16715","2"
"16715","45587","2"
"45587","16715","2"
"38922","1425","2"
"1425","38922","2"
"38922","1636","4"
"1636","38922","4"
"38922","20639","4"
"20639","38922","4"
"38922","411","2"
"411","38922","2"
"38922","44420","2"
"44420","38922","2"
"38922","45587","2"
"45587","38922","2"
"1425","411","2"
"411","1425","2"
"1425","44420","2"
"44420","1425","2"
"1425","45587","2"
"45587","1425","2"
"1636","411","2"
"411","1636","2"
"1636","44420","2"
"44420","1636","2"
"1636","45587","2"
"45587","1636","2"
"20639","411","2"
"411","20639","2"
"20639","44420","2"
"44420","20639","2"
"20639","45587","2"
"45587","20639","2"
"411","44420","2"
"44420","411","2"
"411","45587","2"
"45587","411","2"
"44420","45587","2"
"45587","44420","2"
"30755","45588","2"
"45588","30755","2"
"45588","38922","2"
"38922","45588","2"
"45588","1636","2"
"1636","45588","2"
"45588","20639","2"
"20639","45588","2"
"45588","28831","2"
"28831","45588","2"
"38922","28831","2"
"28831","38922","2"
"30755","47911","1"
"47911","30755","1"
"30755","46975","1"
"46975","30755","1"
"30755","21615","1"
"21615","30755","1"
"46975","21615","1"
"21615","46975","1"
"30755","27852","1"
"27852","30755","1"
"27852","24179","1"
"24179","27852","1"
"30755","48672","1"
"48672","30755","1"
"30755","28789","1"
"28789","30755","1"
"30755","34179","1"
"34179","30755","1"
"30755","11968","1"
"11968","30755","1"
"28789","1636","1"
"1636","28789","1"
"28789","24179","1"
"24179","28789","1"
"28789","34179","1"
"34179","28789","1"
"28789","11968","1"
"11968","28789","1"
"1636","34179","1"
"34179","1636","1"
"1636","11968","1"
"11968","1636","1"
"24179","34179","1"
"34179","24179","1"
"24179","11968","1"
"11968","24179","1"
"34179","11968","1"
"11968","34179","1"
"30755","51605","2"
"51605","30755","2"
"30755","11995","3"
"11995","30755","3"
"30755","52450","1"
"52450","30755","1"
"51605","52450","1"
"52450","51605","1"
