"3896","andre martins","254","65","1149","15"
"7228","taisiya glushkova","53712","1",\N,"-1"
"3318","shay cohen","197","73","660","13"
"831","aditi chaudhary","2918","13","7","-1"
"1032","kyunghyun cho","190","74","5095","20"
"4552","ramon astudillo","2204","17","90","-1"
"7331","francisco guzman","478","49","324","10"
"20909","paulo dimas","32260","1",\N,"-1"
"3895","ben peters","7456","6","17","-1"
"20226","vlad niculae","1332","24","157","-1"
"5932","gholamreza haffari","134","86","599","13"
"1966","varvara logacheva","1274","25","420","-1"
"12047","afonso mendes","9852","4","26","-1"
"794","nathan schneider","226","69","2313","16"
"13955","mark fishel","930","32","265","8"
"22646","chris hokamp","1748","20","213","-1"
"13780","antonio lopes","9963","4","2","-1"
"834","graham neubig","16","200","1439","21"
"2509","lucia specia","17","199","2947","24"
"37488","pedro mendes","19848","2","10","-1"
"41746","dominique laurent","4026","10","90","-1"
"23844","gonccalo correia","13598","3","15","-1"
"39041","miguel almeida","8811","5","182","-1"
"4073","noah smith","12","210","9176","49"
"13961","joao moura","40847","1",\N,"-1"
"10496","mariana almeida","5325","8","70","-1"
"37487","helena figueira","19847","2","10","-1"
"23595","catarina silva","16188","3","4","-1"
"10335","kenneth heafield","541","46","1300","13"
"3257","frederic blain","1112","28","123","-1"
"10253","daniel fernandezgonzalez","2957","13","35","-1"
"15298","zita marinho","6644","6","12","-1"
"20225","tsvetomila mihaylova","7240","6","17","-1"
"5097","kayo yin","6037","7",\N,"-1"
"19500","chaitanya malaviya","5879","7","51","-1"
"2631","andy way","6","235","2259","26"
"6251","dipanjan das","656","40","3241","23"
"42787","mario figueiredo","11924","4","215","-1"
"28988","tom neckermann","51091","1","28","-1"
"5031","alexandra birch","466","50","6606","19"
"12045","pedro ferreira","21350","2","1","-1"
"44807","pedro aguiar","15137","3","213","-1"
"13779","amin farajian","4101","10","54","-1"
"8607","marcos treviso","5547","8","36","-1"
"6257","pedro martins","7847","5","9","-1"
"37486","claudia pinto","11985","3","30","-1"
"5732","ulrich germann","875","33","628","10"
"3258","lisa yankovskaya","8613","5","7","-1"
"13963","daan stigt","40848","1",\N,"-1"
"34532","daniel ferreira","28104","1","9","-1"
"22899","hieu hoang","1191","26","4642","-1"
"13964","fabio kepler","4103","10","48","-1"
"6017","christian federmann","682","39","1039","13"
"8608","nuno guerreiro","24006","2",\N,"-1"
"2508","marina fomicheva","1653","21","15","-1"
"28989","frank seide","9646","4","103","-1"
"52114","carlos amaral","43353","1","20","-1"
"3442","claire cardie","67","115","5933","41"
"9825","michael zhang","24235","2",\N,"-1"
"31653","jose monteiro","26165","1","3","-1"
"1027","julia kreutzer","1995","18","74","-1"
"5085","chaohong liu","3776","11","23","-1"
"5929","sameen maruf","4623","9","43","-1"
"20910","helena moniz","5001","8","34","-1"
"7687","rachel bawden","1572","21","43","-1"
"39978","desai chen","11780","4","313","-1"
"6016","roman grundkiewicz","1406","23","211","-1"
"5886","nikolay bogoychev","1692","20","66","-1"
"3523","marcin junczysdowmunt","793","35","495","11"
"20908","joao graca","32259","1",\N,"-1"
"7476","nikita nangia","4657","9","396","-1"
"24754","sebastiao miranda","9227","5","11","-1"
"13913","erick fonseca","6436","7","46","-1"
"12793","patrick fernandes","21462","2",\N,"-1"
"7229","chrysoula zerva","14302","3","1","-1"
"7230","ricardo rei","5521","8",\N,"-1"
"21003","tomasz dwojak","7257","6","73","-1"
"4272","eric xing","552","45","1420","15"
"12794","danish pruthi","6406","7","14","-1"
"1173","alham aji","2974","13","162","-1"
"13962","miguel vera","13360","3","3","-1"
"4499","vishrav chaudhary","1584","21","29","-1"
"9983","jonay trenous","10475","4","3","-1"
"6260","shashi narayan","950","31","296","9"
"20842","antonio gois","15989","3","2","-1"
