"2690","rico sennrich","120","90","2998","19"
"3318","shay cohen","197","73","660","13"
"36851","teresa herrmann","1166","27","284","-1"
"1032","kyunghyun cho","190","74","5095","20"
"23863","franck burlot","3124","13","44","-1"
"982","marco damonte","5573","8","72","-1"
"36188","mitja jermol","14993","3","1","-1"
"10879","peter bell","4722","9","44","-1"
"9578","bonnie webber","86","105","2455","25"
"482","ahmed abdelali","492","48","252","10"
"3158","fahim dalvi","2055","18","179","-1"
"18892","adelheid glott","30958","1",\N,"-1"
"27027","stephan peitz","823","34","238","8"
"13955","mark fishel","930","32","265","8"
"9981","eva hasler","2175","17","197","-1"
"21545","jeff mitchell","3113","13","649","-1"
"5059","maja popovic","220","71","740","15"
"32972","sibo tong","27057","1","1","-1"
"29364","stephan vogel","62","120","3385","27"
"4943","marcis pinnis","797","35","99","6"
"5770","holger schwenk","347","58","3753","19"
"5767","thanhle ha","1201","26","64","-1"
"10180","stella frank","2586","15","202","-1"
"3511","orhan firat","1351","24","495","-1"
"17322","alexandros lazaridis","11084","4","3","-1"
"25889","david talbot","3616","11","788","-1"
"36187","maria gialama","14992","3","1","-1"
"10335","kenneth heafield","541","46","1300","13"
"3257","frederic blain","1112","28","123","-1"
"32973","david sheppey","27058","1","1","-1"
"21471","gongbo tang","5010","8","78","-1"
"3549","siva reddy","744","37","731","14"
"9991","jiaoda li","54851","1",\N,"-1"
"9986","elena voita","3709","11","108","-1"
"32970","hina imran","27055","1","1","-1"
"5165","otakar smrvz","6185","7","35","-1"
"7150","joern wuebker","715","38","451","10"
"29447","lesly werlen","9381","5","21","-1"
"2631","andy way","6","235","2259","26"
"20876","maria stasimioti","9113","5","1","-1"
"4306","noemi aepli","8946","5","39","-1"
"5031","alexandra birch","466","50","6606","19"
"8590","thomas lavergne","804","35","364","7"
"8753","frank keller","532","46","1368","18"
"32965","ondvrej klejch","24652","2","2","-1"
"4973","alevs tamchyna","1320","25","316","-1"
"10227","jannis vamvas","21013","2",\N,"-1"
"24755","david nogueira","13663","3","3","-1"
"7746","andreas vlachos","285","63","649","15"
"1347","yang wang","3565","11","91","-1"
"4999","federico gaspari","1171","27","60","-1"
"3315","ivan titov","145","84","1848","19"
"292","ondvrej bojar","54","129","5421","20"
"36184","lexi birch","14990","3","1","-1"
"18813","tamer alkhouli","2232","16","190","-1"
"32964","joao prieto","27051","1","1","-1"
"29360","lauriane aufrant","3196","12","23","-1"
"5073","alex waibel","35","151","2058","23"
"12587","jonathan mallinson","5360","8","90","-1"
"5777","biao zhang","1563","21","136","-1"
"8895","nikolaos pappas","2417","15","72","-1"
"20875","joss moorkens","3109","13","19","-1"
"39366","beat kunz","56154","1","14","-1"
"18891","armin schweinfurth","30957","1",\N,"-1"
"3262","hermann ney","3","251","13352","46"
"5061","matthias huck","411","53","771","13"
"29584","panayota georgakopoulou","6308","7","12","-1"
"7687","rachel bawden","1572","21","43","-1"
"5032","barry haddow","187","75","3615","24"
"8624","peter polak","10365","4",\N,"-1"
"5168","chiara canton","10503","4",\N,"-1"
"5886","nikolay bogoychev","1692","20","66","-1"
"36189","davor orlic","14994","3","1","-1"
"3523","marcin junczysdowmunt","793","35","495","11"
"32963","herve bourlard","24651","2","1","-1"
"24754","sebastiao miranda","9227","5","11","-1"
"16474","jindvrich helcl","3595","11","73","-1"
"2507","abiola obamuyide","5258","8","6","-1"
"11027","mohammad mahmoudi","13116","3","0","-1"
"11104","steve renals","2323","16","217","-1"
"32950","sameer khurana","24647","2","2","-1"
"2962","eunah cho","1068","29","150","-1"
"32966","alfonso mendes","27052","1","1","-1"
"30412","janthorsten peter","1679","20","238","-1"
"1173","alham aji","2974","13","162","-1"
"32974","chris hernon","27059","1","1","-1"
"32968","philip garner","11461","4","34","-1"
"3314","mirella lapata","33","154","7488","49"
"11120","thaison nguyen","8330","5","2","-1"
"28526","julian hitschler","9346","5","140","-1"
"3148","annette rios","4307","9","55","-1"
"6260","shashi narayan","950","31","296","9"
"5044","peggy kreeft","15586","3","1","-1"
"2689","chaojun wang","17919","2","0","-1"
"11121","philip williams","1818","19","158","-1"
"5598","alexandre allauzen","362","57","341","11"
"8744","denis emelin","7999","5","4","-1"
"28433","renars liepins","13938","3","2","-1"
"5164","rishu kumar","18663","2",\N,"-1"
"4868","yutong shao","15457","3",\N,"-1"
"32967","pedro balage","24653","2","13","-1"
"31616","walid aransa","6845","6","50","-1"
"18116","antal bosch","158","81","1141","18"
"11116","sangeet sagar","8329","5",\N,"-1"
"670","christian hardmeier","461","50","460","12"
"32951","jozef mokry","27044","1","124","-1"
"36186","yota georgakopolou","29131","1","1","-1"
"29582","eirini takoulidou","14030","3","1","-1"
"25890","fedor moiseev","48966","1","50","-1"
"2509","lucia specia","17","199","2947","24"
"3156","hassan sajjad","512","47","526","13"
"5714","jan niehues","160","80","629","14"
"33554","kostadin cholakov","2435","15","45","-1"
"31610","annette gonzales","8580","5","31","-1"
"16478","maximiliana behnke","13550","3","1","-1"
"10682","joakim nivre","32","154","7266","40"
"36191","dimitrios tsoumakos","14996","3","1","-1"
"28435","guntis barzdins","3928","10","44","-1"
"4417","philipp koehn","21","189","17441","43"
"9655","federico fancellu","2392","16","42","-1"
"10496","mariana almeida","5325","8","70","-1"
"36190","michael papadopoulos","14995","3","1","-1"
"20877","vilelmini sosoni","4554","9","3","-1"
"26553","maria nadejde","7341","6","65","-1"
"4305","chantal amrhein","8945","5","3","-1"
"11118","dario franceschini","13125","3",\N,"-1"
"6978","andrei popescubelis","232","68","701","15"
"20844","samuel laubli","5901","7","166","-1"
"26876","nikos papasarantopoulos","13832","3","11","-1"
"16715","iris hendrickx","774","36","495","9"
"17631","katia kermanidis","2462","15","21","-1"
"36185","ioana buliga","14991","3","1","-1"
"5716","sebastian stuker","698","38","285","7"
"11115","dominik machavcek","5337","8","2","-1"
"5033","antonio barone","2519","15","260","-1"
"15670","martin volk","519","47","303","11"
"16690","menno zaanen","2013","18","201","-1"
"3519","markus freitag","748","36","201","7"
"3873","sebastian riedel","178","77","2436","23"
"20885","sebastian stucker","32249","1",\N,"-1"
"837","franccois yvon","52","131","1149","16"
"3265","alexander fraser","135","86","1100","17"
"9729","spandana gella","1582","21","192","-1"
"5732","ulrich germann","875","33","628","10"
"25730","markus egg","1670","20","121","-1"
"5000","sheila castilho","1930","19","103","-1"
"14735","elena knyazeva","6628","6","11","-1"
"29146","pavel serdyukov","18287","2","39","-1"
"46611","frida tidstrom","15281","3","28","-1"
"29583","thanasis naskos","14031","3","1","-1"
"25421","maria nuadejde","9249","5","153","-1"
"11026","ebrahim ansari","5334","8","0","-1"
"11117","jonavs kratochvil","13124","3",\N,"-1"
"8879","anna currey","4690","9","96","-1"
"12956","ahmed ali","3230","12","103","-1"
"10142","fabienne braune","2319","16","103","-1"
"32971","clive jones","27056","1","1","-1"
"32969","andreas giefer","27053","1","1","-1"
"5166","felix schneider","4582","9",\N,"-1"
"8570","laura mascarell","5664","7","29","-1"
"6016","roman grundkiewicz","1406","23","211","-1"
"3159","nadir durrani","513","47","739","14"
"21003","tomasz dwojak","7257","6","73","-1"
"16680","gerold schneider","2198","17","120","-1"
"1387","duygu ataman","6433","7","8","-1"
"3153","mathias muller","4310","9","104","-1"
"12066","valia kordoni","517","47","284","8"
"32962","susanne weber","27050","1","1","-1"
