"12129","12128","1"
"12128","12129","1"
"12129","11383","6"
"11383","12129","6"
"12128","11383","1"
"11383","12128","1"
"12129","12087","4"
"12087","12129","4"
"12129","12085","3"
"12085","12129","3"
"12129","22897","4"
"22897","12129","4"
"12129","12817","2"
"12817","12129","2"
"12085","12087","3"
"12087","12085","3"
"12085","22897","2"
"22897","12085","2"
"12085","12817","2"
"12817","12085","2"
"12087","22897","2"
"22897","12087","2"
"12087","12817","2"
"12817","12087","2"
"22897","12817","1"
"12817","22897","1"
"12129","10213","1"
"10213","12129","1"
"12129","12086","1"
"12086","12129","1"
"12129","4295","1"
"4295","12129","1"
"12129","1281","1"
"1281","12129","1"
"12129","11004","1"
"11004","12129","1"
"12129","16627","1"
"16627","12129","1"
"12129","25770","1"
"25770","12129","1"
"4295","1281","1"
"1281","4295","1"
"4295","11004","1"
"11004","4295","1"
"4295","16627","1"
"16627","4295","1"
"4295","25770","1"
"25770","4295","1"
"1281","11004","1"
"11004","1281","1"
"1281","16627","1"
"16627","1281","1"
"1281","25770","1"
"25770","1281","1"
"11004","16627","1"
"16627","11004","1"
"11004","25770","1"
"25770","11004","1"
"16627","25770","1"
"25770","16627","1"
"12129","25854","1"
"25854","12129","1"
"12085","25854","1"
"25854","12085","1"
"12087","25854","1"
"25854","12087","1"
"25854","12817","1"
"12817","25854","1"
"12129","26049","1"
"26049","12129","1"
"12129","24892","9"
"24892","12129","9"
"12129","26050","1"
"26050","12129","1"
"12129","8515","1"
"8515","12129","1"
"12129","26051","1"
"26051","12129","1"
"26049","24892","1"
"24892","26049","1"
"26049","26050","1"
"26050","26049","1"
"26049","8515","1"
"8515","26049","1"
"26049","26051","1"
"26051","26049","1"
"24892","26050","1"
"26050","24892","1"
"24892","8515","1"
"8515","24892","1"
"24892","26051","1"
"26051","24892","1"
"26050","8515","1"
"8515","26050","1"
"26050","26051","1"
"26051","26050","1"
"8515","26051","1"
"26051","8515","1"
"12129","10758","1"
"10758","12129","1"
"12129","3433","1"
"3433","12129","1"
"12129","1032","1"
"1032","12129","1"
"12129","89","1"
"89","12129","1"
"10758","3433","1"
"3433","10758","1"
"10758","1032","1"
"1032","10758","1"
"10758","89","1"
"89","10758","1"
"3433","1032","1"
"1032","3433","1"
"3433","89","1"
"89","3433","1"
"1032","89","1"
"89","1032","1"
"12129","27954","1"
"27954","12129","1"
"12129","27955","1"
"27955","12129","1"
"27954","27955","1"
"27955","27954","1"
"12129","2456","1"
"2456","12129","1"
"12129","19749","1"
"19749","12129","1"
"12129","8740","1"
"8740","12129","1"
"2456","24892","1"
"24892","2456","1"
"2456","19749","1"
"19749","2456","1"
"2456","8740","1"
"8740","2456","1"
"24892","19749","1"
"19749","24892","1"
"24892","8740","1"
"8740","24892","1"
"19749","8740","1"
"8740","19749","1"
"12129","22877","2"
"22877","12129","2"
"12129","25554","1"
"25554","12129","1"
"12129","4497","1"
"4497","12129","1"
"12129","2216","1"
"2216","12129","1"
"22877","25554","1"
"25554","22877","1"
"22877","4497","1"
"4497","22877","1"
"22877","2216","1"
"2216","22877","1"
"25554","4497","1"
"4497","25554","1"
"25554","2216","1"
"2216","25554","1"
"4497","2216","1"
"2216","4497","1"
"12129","411","2"
"411","12129","2"
"12129","22647","9"
"22647","12129","9"
"11383","411","2"
"411","11383","2"
"11383","22647","1"
"22647","11383","1"
"411","22647","1"
"22647","411","1"
"12129","2275","1"
"2275","12129","1"
"12129","20683","12"
"20683","12129","12"
"20683","22647","4"
"22647","20683","4"
"12129","15539","6"
"15539","12129","6"
"12129","30168","1"
"30168","12129","1"
"12129","1053","8"
"1053","12129","8"
