"10821","ellen riloff","281","63","4208","27"
"44429","sandeep pokkunuri","34326","1","4","-1"
"41211","theresa wilson","1632","21","5281","-1"
"45803","gideon mann","2938","13","1086","-1"
"34094","janyce wiebe","180","77","9647","38"
"4346","hal iii","163","80","3689","25"
"10834","gully burns","5332","8","42","-1"
"31546","steve whittaker","3722","11","767","-1"
"51398","lucja iwanska","10494","4","38","-1"
"4219","dan jurafsky","162","80","4538","29"
"20011","christian felt","31708","1",\N,"-1"
"34497","siddharth patwardhan","2060","18","2208","-1"
"10820","tianyu jiang","9779","4","1","-1"
"41803","prafulla surve","57662","1","207","-1"
"55601","jessica shepherd","45902","1","148","-1"
"43637","david buttler","20890","2","221","-1"
"56110","jay shoen","46265","1","27","-1"
"3137","zhe feng","4249","10","53","-1"
"33708","ernesto hernandez","24774","2","29","-1"
"45661","david hysom","35110","1","75","-1"
"47360","paul hoffmann","10878","4","3117","-1"
"3442","claire cardie","67","115","5933","41"
"41394","nathan gilbert","7529","6","426","-1"
"44430","cartic ramakrishnan","34327","1","4","-1"
"922","jason kessler","14509","3","363","-1"
"53220","michael thelen","18953","2","408","-1"
"56157","wendy lehnert","2863","14","209","-1"
"36738","youngjun kim","15035","3","32","-1"
"57312","kathy dahlgren","47102","1","14","-1"
"26261","ignacio cases","5273","8","41","-1"
"12223","swapna somasundaran","1476","23","1108","-1"
"10781","ralph grishman","39","146","6321","38"
"6000","marilyn walker","91","103","3551","31"
"1403","david yarowsky","132","87","6551","31"
"34328","stephane meystre","11522","4","17","-1"
"55876","damaris ayuso","1562","21","194","-1"
"47810","eric breck","6765","6","376","-1"
"42834","amit goyal","3463","12","554","-1"
"10319","lena reed","4711","9","68","-1"
"57308","robert williams","19717","2","72","-1"
"2978","shereen oraby","2580","15","79","-1"
"1425","zornitsa kozareva","737","37","1405","15"
"37233","sean igo","25320","2","23","-1"
"50700","charles schafer","4854","9","177","-1"
"35505","cleo condoravdi","5216","8","95","-1"
"6772","ruihong huang","684","39","348","6"
"56155","david fisher","12879","3","148","-1"
"10992","haibo ding","4724","9","3","-1"
"29454","ashequl qadir","3151","13","421","-1"
"53215","william phillips","44171","1","51","-1"
"10318","vrindavan harrison","5322","8","33","-1"
"51819","douglas appelt","1276","25","789","-1"
"4502","veselin stoyanov","1032","29","1731","-1"
"53714","christine montgomery","2855","14","45","-1"
"678","amita misra","5508","8","60","-1"
"53811","brianne brown","44608","1","25","-1"
"51901","david bean","18705","2","132","-1"
"55166","mark schmelzenbach","45632","1","69","-1"
"1043","eduard hovy","2","253","12821","52"
"38222","george krupka","2528","15","253","-1"
"37132","ryan compton","29741","1","27","-1"
"38643","lalindra silva","20050","2","228","-1"
"4265","yejin choi","100","100","3618","28"
"47006","marc light","3762","11","369","-1"
"20472","yuan zhuang","16848","2",\N,"-1"
"31520","pranav anand","2272","16","424","-1"
"56617","bonnie stalls","5475","8","23","-1"
