"3500","xiaodong liu","996","30","313","6"
"4268","michel galley","528","46","3892","24"
"3502","jianfeng gao","53","129","4338","34"
"1612","fei cheng","3255","12","20","-1"
"7562","yelong shen","3676","11","66","-1"
"13434","minshuo chen","40546","1",\N,"-1"
"3494","simiao zuo","11553","4",\N,"-1"
"3323","jingjing liu","1251","25","438","-1"
"4165","yangfeng ji","1053","29","667","-1"
"23146","emmanuel awa","33783","1","2","-1"
"7182","weizhu chen","1706","20","71","-1"
"4421","chris brockett","795","35","2402","16"
"3467","shuohang wang","2286","16","152","-1"
"4389","lianhui qin","2545","15","96","-1"
"3319","zhe gan","1613","21","83","-1"
"23145","xueyun zhu","33782","1","2","-1"
"730","xiaodong he","382","55","3032","20"
"4373","asli celikyilmaz","659","40","518","13"
"29441","li deng","3150","13","704","-1"
"2821","john lee","352","57","326","10"
"3499","hao cheng","2710","14","105","-1"
"20703","hao fu","15975","3","17","-1"
"1228","lis pereira","3225","12","7","-1"
"3501","yaoliang yu","5784","7","0","-1"
"7181","pengcheng he","3290","12","63","-1"
"21359","aidan san","16994","2","0","-1"
"7357","xiang gao","4213","10","43","-1"
"37670","yeyi wang","5040","8","427","-1"
"1613","ichiro kobayashi","1385","24","31","-1"
"3495","haoming jiang","3740","11","0","-1"
"26916","hongning wang","9289","5","63","-1"
"7561","yuning mao","5527","8","12","-1"
"10236","sanxing chen","21016","2",\N,"-1"
"40676","kevin cheng","56958","1","10","-1"
"3656","jian jiao","8731","5",\N,"-1"
"6768","chunyuan li","2373","16","156","-1"
"3658","ruofei zhang","4355","9","8","-1"
"4435","liyuan liu","3755","11","52","-1"
"7286","jing jiang","463","50","1956","18"
"3497","tuo zhao","4279","10",\N,"-1"
"9860","richard shin","24241","2",\N,"-1"
"4492","hoifung poon","1323","24","1205","-1"
"2535","jiawei han","453","50","504","9"
"9474","sheng zhang","1525","22","102","-1"
"7290","yichong xu","7905","5","5","-1"
"3565","oleksandr polozov","11593","4","0","-1"
"7797","guihong cao","2912","13","147","-1"
"4423","bill dolan","1030","29","2448","-1"
"991","yuji matsumoto","9","223","4824","29"
"5136","kevin duh","85","106","1094","17"
"3313","bailin wang","4319","9","35","-1"
"40677","yanyan luo","12238","3","15","-1"
"3567","matthew richardson","5805","7","401","-1"
"13282","masayuki asahara","355","57","563","12"
"7796","jianshu ji","10306","4","29","-1"
"7180","chen liang","3289","12","170","-1"
"4265","yejin choi","100","100","3618","28"
"26915","huazheng wang","17925","2","9","-1"
"3322","lawrence carin","1348","24","162","-1"
"2094","yu wang","2785","14","43","-1"
