"1827","qin lu","298","61","571","14"
"3641","vincent ng","117","92","3189","27"
"37490","yanxiang he","11658","4","56","-1"
"35326","sam lam","28539","1","0","-1"
"49506","wan li","37746","1","2","-1"
"45610","hanjing li","15196","3","10","-1"
"45324","you ouyang","8103","5","94","-1"
"8499","houfeng wang","359","57","766","15"
"69","yulan he","396","54","546","13"
"53190","ngai li","44154","1","2","-1"
"3793","furu wei","139","85","2439","21"
"33275","dingxu shi","24699","2","2","-1"
"26597","wenhao ying","49449","1","0","-1"
"29064","yin li","9649","4","14","-1"
"1751","pengyuan liu","2119","17","8","-1"
"18043","anran li","16421","2",\N,"-1"
"36315","dequan zheng","4292","10","132","-1"
"1945","tiejun zhao","159","80","989","13"
"33290","da wang","27272","1","1","-1"
"43936","yuhang yang","8965","5","24","-1"
"9167","peng zhang","7109","6","39","-1"
"235","yu zhou","1064","29","121","-1"
"35580","dongyin wu","28705","1","18","-1"
"2475","zhifang sui","493","48","300","10"
"1884","wei li","639","40","1369","13"
"35324","timothy wong","28537","1","0","-1"
"631","sabine walde","89","104","1070","15"
"9851","zhengzhong liu","2423","15","100","-1"
"6571","jiachen du","4638","9","40","-1"
"43957","wanyin li","6171","7","31","-1"
"49505","luning ji","23083","2","7","-1"
"4068","wei xu","469","49","961","17"
"27577","ihsuan chen","9576","4","1","-1"
"3936","lin gui","2256","16","60","-1"
"12452","jie liu","8379","5","3","-1"
"18042","xuefeng gao","15735","3","0","-1"
"16510","hongzhi xu","1606","21","54","-1"
"48076","yirong chen","8189","5","25","-1"
"928","alessandro lenci","183","76","1405","14"
"27764","dan xiong","18054","2","1","-1"
"1504","churen huang","20","191","1481","19"
"181","enrico santus","899","32","232","8"
"35325","claire li","28538","1","0","-1"
"35432","tinshing chiu","14941","3","18","-1"
"23830","natalia klyueva","3901","10","9","-1"
"180","emmanuele chersoni","1186","26","24","-1"
"1825","jinghang gu","16462","2",\N,"-1"
"4838","mingyu ma","10940","4","4","-1"
"1826","wenjie li","201","73","1092","20"
"3749","xu sun","157","81","669","15"
"49975","chunfa yuan","4922","8","119","-1"
"53189","shiu chan","44152","1","2","-1"
"49507","james liu","10992","4","4","-1"
"9437","yuexian hou","7122","6","48","-1"
"1824","rong xiang","3093","13","57","-1"
"3302","kamfai wong","392","54","639","14"
"19609","xiaolong wang","536","46","514","13"
"22857","billy chiu","9171","5","148","-1"
"32861","minglei li","6873","6","54","-1"
"15875","mingyu wan","6467","7","0","-1"
"27698","shiqi li","13883","3","4","-1"
"16437","yunfei long","2616","15","59","-1"
"35327","roy yu","28540","1","0","-1"
"7030","hao yu","881","33","365","9"
"5814","sujian li","206","73","818","16"
"3748","qi su","1772","20","70","-1"
"48077","gaoying cui","10921","4","19","-1"
"12893","jun xu","1826","19","167","-1"
"3673","helen chen","6957","6","6","-1"
"32405","jian xu","4315","9","61","-1"
"22033","maofu liu","11297","4","21","-1"
"41047","baoli li","5098","8","125","-1"
"48748","mingli wu","8207","5","238","-1"
"34656","renxian zhang","4276","10","95","-1"
"21714","bin liu","17053","2","19","-1"
"33146","jiannan hu","27171","1","19","-1"
"1816","ruifeng xu","488","48","168","8"
