"16785","5184","5"
"5184","16785","5"
"16785","5431","2"
"5431","16785","2"
"16785","15533","1"
"15533","16785","1"
"16785","16783","4"
"16783","16785","4"
"16785","16784","2"
"16784","16785","2"
"16785","1549","4"
"1549","16785","4"
"16785","16786","18"
"16786","16785","18"
"16785","4860","5"
"4860","16785","5"
"5184","5431","2"
"5431","5184","2"
"5184","15533","1"
"15533","5184","1"
"5184","16783","4"
"16783","5184","4"
"5184","16784","2"
"16784","5184","2"
"5184","1549","4"
"1549","5184","4"
"5184","16786","5"
"16786","5184","5"
"5184","4860","5"
"4860","5184","5"
"5431","15533","1"
"15533","5431","1"
"5431","16783","2"
"16783","5431","2"
"5431","16784","2"
"16784","5431","2"
"5431","1549","1"
"1549","5431","1"
"5431","16786","2"
"16786","5431","2"
"5431","4860","2"
"4860","5431","2"
"15533","16783","1"
"16783","15533","1"
"15533","16784","1"
"16784","15533","1"
"15533","1549","1"
"1549","15533","1"
"15533","16786","1"
"16786","15533","1"
"15533","4860","1"
"4860","15533","1"
"16783","16784","2"
"16784","16783","2"
"16783","1549","3"
"1549","16783","3"
"16783","16786","4"
"16786","16783","4"
"16783","4860","4"
"4860","16783","4"
"16784","1549","1"
"1549","16784","1"
"16784","16786","2"
"16786","16784","2"
"16784","4860","2"
"4860","16784","2"
"1549","16786","4"
"16786","1549","4"
"1549","4860","4"
"4860","1549","4"
"16786","4860","5"
"4860","16786","5"
"16785","28044","3"
"28044","16785","3"
"16785","28045","3"
"28045","16785","3"
"16783","28044","2"
"28044","16783","2"
"16783","28045","2"
"28045","16783","2"
"28044","5184","3"
"5184","28044","3"
"28044","1549","3"
"1549","28044","3"
"28044","28045","3"
"28045","28044","3"
"28044","16786","3"
"16786","28044","3"
"28044","4860","3"
"4860","28044","3"
"5184","28045","3"
"28045","5184","3"
"1549","28045","3"
"28045","1549","3"
"28045","16786","3"
"16786","28045","3"
"28045","4860","3"
"4860","28045","3"
"16785","28126","1"
"28126","16785","1"
"16785","17329","4"
"17329","16785","4"
"16785","3187","2"
"3187","16785","2"
"16785","2777","2"
"2777","16785","2"
"16785","16796","8"
"16796","16785","8"
"28126","17329","1"
"17329","28126","1"
"28126","3187","1"
"3187","28126","1"
"28126","2777","1"
"2777","28126","1"
"28126","16796","1"
"16796","28126","1"
"17329","3187","2"
"3187","17329","2"
"17329","2777","2"
"2777","17329","2"
"17329","16796","2"
"16796","17329","2"
"3187","2777","2"
"2777","3187","2"
"3187","16796","2"
"16796","3187","2"
"2777","16796","2"
"16796","2777","2"
"16785","1545","1"
"1545","16785","1"
"16785","29513","1"
"29513","16785","1"
"16785","25974","2"
"25974","16785","2"
"16785","29514","1"
"29514","16785","1"
"16786","1545","1"
"1545","16786","1"
"16786","29513","1"
"29513","16786","1"
"16786","25974","2"
"25974","16786","2"
"16786","29514","1"
"29514","16786","1"
"28045","1545","1"
"1545","28045","1"
"28045","29513","1"
"29513","28045","1"
"28045","25974","2"
"25974","28045","2"
"28045","29514","1"
"29514","28045","1"
"16783","1545","1"
"1545","16783","1"
"16783","29513","1"
"29513","16783","1"
"16783","25974","1"
"25974","16783","1"
"16783","29514","1"
"29514","16783","1"
"1545","28044","1"
"28044","1545","1"
"1545","5184","1"
"5184","1545","1"
"1545","29513","1"
"29513","1545","1"
"1545","4860","1"
"4860","1545","1"
"1545","1549","1"
"1549","1545","1"
"1545","25974","1"
"25974","1545","1"
"1545","29514","1"
"29514","1545","1"
"28044","29513","1"
"29513","28044","1"
"28044","25974","2"
"25974","28044","2"
"28044","29514","1"
"29514","28044","1"
"5184","29513","1"
"29513","5184","1"
"5184","25974","2"
"25974","5184","2"
"5184","29514","1"
"29514","5184","1"
"29513","4860","1"
"4860","29513","1"
"29513","1549","1"
"1549","29513","1"
"29513","25974","1"
"25974","29513","1"
"29513","29514","1"
"29514","29513","1"
"4860","25974","2"
"25974","4860","2"
"4860","29514","1"
"29514","4860","1"
"1549","25974","2"
"25974","1549","2"
"1549","29514","1"
"29514","1549","1"
"25974","29514","1"
"29514","25974","1"
"16785","30030","2"
"30030","16785","2"
"16785","30031","2"
"30031","16785","2"
"16785","4007","2"
"4007","16785","2"
"16785","30032","1"
"30032","16785","1"
"16785","16800","6"
"16800","16785","6"
"16785","4006","2"
"4006","16785","2"
"30030","30031","1"
"30031","30030","1"
"30030","4007","2"
"4007","30030","2"
"30030","30032","1"
"30032","30030","1"
"30030","16800","1"
"16800","30030","1"
"30030","4006","2"
"4006","30030","2"
"30030","16786","2"
"16786","30030","2"
"30031","4007","1"
"4007","30031","1"
"30031","30032","1"
"30032","30031","1"
"30031","16800","2"
"16800","30031","2"
"30031","4006","1"
"4006","30031","1"
