"483","hamdy mubarak","583","43","426","10"
"20225","tsvetomila mihaylova","7240","6","17","-1"
"49096","marti","23023","2","38","-1"
"37296","benat zapirain","4366","9","90","-1"
"28963","marta recasens","2107","17","772","-1"
"36949","irene castellon","2295","16","197","-1"
"10294","nianwen xue","131","87","2704","24"
"1501","bernardo magnini","240","67","1882","17"
"17853","antoni oliver","1271","25","79","-1"
"25371","slavena vasileva","48626","1","2","-1"
"5758","jose fonollosa","416","53","659","12"
"32270","horacio rodriguez","1163","27","299","-1"
"441","veronique hoste","196","73","937","15"
"18051","antonia marti","2124","17","478","-1"
"3202","daisuke kawahara","122","89","1104","16"
"7223","stefanos angelidis","7033","6","32","-1"
"10817","grzegorz chrupala","768","36","524","13"
"11488","aarne ranta","885","33","200","9"
"50507","albert febrer","15592","3","8","-1"
"3407","shafiq joty","191","74","740","16"
"11032","israa jaradat","9799","4","30","-1"
"1785","lea frermann","1939","19","104","-1"
"847","regina barzilay","118","91","6577","37"
"3425","yi zhang","199","73","984","15"
"1468","timothy baldwin","4","247","5170","38"
"5030","cristina espanabonet","895","32","89","5"
"29952","kepa sarasola","1075","28","175","-1"
"43860","victor muntesmulero","20926","2","4","-1"
"7697","georgi karadzhov","4664","9","53","-1"
"15749","pavel stravnak","3252","12","343","-1"
"51637","gerard escudero","10502","4","99","-1"
"1474","giuseppe carenini","321","60","1012","19"
"17503","jan hajivc","366","56","1960","15"
"8486","kateryna tymoshenko","3301","12","172","-1"
"1636","preslav nakov","43","143","3455","29"
"51625","dani ferres","18658","2","11","-1"
"34265","bilal randeree","24849","2","166","-1"
"7024","xavier carreras","755","36","2444","19"
"537","abed freihat","5446","8","82","-1"
"2644","richard johansson","323","60","1772","18"
"16565","eva garcia","3596","11","17","-1"
"20460","ivan koychev","2486","15","79","-1"
"37202","iman saleh","11648","4","44","-1"
"10674","karin verspoor","620","41","411","9"
"3082","adam meyers","788","35","1545","17"
"26489","roi blanco","49373","1","0","-1"
"8822","gorka labaka","630","41","440","8"
"30884","josep carmona","24323","2","21","-1"
"51622","nuria artigas","43004","1","8","-1"
"23877","adria gispert","525","46","766","14"
"36780","josu boldoba","29522","1","10","-1"
"40052","william byrne","1116","28","960","-1"
"29560","jordi turmo","2110","17","155","-1"
"34296","scott cyphers","6898","6","92","-1"
"8570","laura mascarell","5664","7","29","-1"
"4696","yannick versley","1033","29","489","-1"
"39643","pere comas","7478","6","71","-1"
"29307","jesus gimenez","1470","23","681","-1"
"3159","nadir durrani","513","47","739","14"
"6129","german rigau","168","78","1720","21"
"9803","diana mccarthy","379","56","1996","24"
"49095","luis villarejo","10968","4","51","-1"
"5326","marta costajussa","140","85","752","12"
"498","walid magdy","1227","26","297","-1"
"41270","maria fuentes","8889","5","26","-1"
"51623","mar garcia","18657","2","11","-1"
"486","kareem darwish","441","51","824","18"
"39257","maria mateva","12122","3","10","-1"
"4033","alessandro moschitti","51","132","3530","31"
"29273","pepa gencheva","9659","4","33","-1"
"2675","jorg tiedemann","59","122","2025","24"
"48507","kenneth litkowski","2681","14","457","-1"
"7095","massimo nicosia","2901","13","112","-1"
"1743","massimo poesio","77","110","3008","26"
"43861","patricia adell","12515","3","4","-1"
"43850","arantza ilarranza","59028","1",\N,"-1"
"20359","diego marcheggiani","3106","13","263","-1"
