"6801","meishan zhang","880","33","373","10"
"35579","duytin vo","25061","2","111","-1"
"6800","ying li","2893","13","79","-1"
"1018","ting liu","13","204","3931","28"
"37493","rui sun","19849","2","11","-1"
"7622","donghong ji","383","55","468","10"
"25611","yihe deng","17713","2","21","-1"
"15989","shaolei wang","10088","4","11","-1"
"6802","zhefeng wang","7872","5",\N,"-1"
"11800","yanqiu shao","6390","7","21","-1"
"3664","yijia liu","2294","16","95","-1"
"9290","yueheng sun","14514","3",\N,"-1"
"9289","dingkun long","14513","3",\N,"-1"
"26092","peili liang","49104","1","1","-1"
"7778","jingye li","14367","3",\N,"-1"
"21360","yijiang liu","16995","2","0","-1"
"7621","fei li","4660","9","0","-1"
"19377","jie yang","2129","17","156","-1"
"3694","min zhang","27","173","2941","25"
"7620","yafeng ren","4659","9","72","-1"
"37831","tao qian","19902","2","13","-1"
"9288","peijie jiang","54540","1",\N,"-1"
"6803","baoxing huai","7873","5",\N,"-1"
"10218","chengguo lv","21010","2",\N,"-1"
"9475","xin zhang","10433","4","3","-1"
"6804","nicholas yuan","5600","7","0","-1"
"7042","guohong fu","1705","20","218","-1"
"1017","wanxiang che","130","87","1343","19"
"884","yue zhang","28","171","2487","26"
"10217","ranran zhen","21009","2",\N,"-1"
"7618","hao fei","5528","8","0","-1"
"9449","zhiyang teng","2930","13","111","-1"
"3690","rui wang","136","86","470","14"
"3691","zhenghua li","654","40","542","10"
"13181","qiankun fu","21551","2","0","-1"
"3317","jiangming liu","2279","16","106","-1"
"7041","nan yu","14285","3","8","-1"
"9292","pengjun xie","3309","12","16","-1"
"9352","zhichao lin","24149","2",\N,"-1"
"9291","guangwei xu","5685","7","3","-1"
