"1567","1565","4"
"1565","1567","4"
"1567","1566","3"
"1566","1567","3"
"1565","1566","2"
"1566","1565","2"
"1567","5534","1"
"5534","1567","1"
"1567","5992","1"
"5992","1567","1"
"5992","1566","1"
"1566","5992","1"
"5992","1565","1"
"1565","5992","1"
"1567","6051","2"
"6051","1567","2"
"1567","6052","1"
"6052","1567","1"
"1567","6053","1"
"6053","1567","1"
"6051","6052","1"
"6052","6051","1"
"6051","6053","1"
"6053","6051","1"
"6052","6053","1"
"6053","6052","1"
"1567","18053","2"
"18053","1567","2"
"1567","11383","2"
"11383","1567","2"
"18053","11383","2"
"11383","18053","2"
"1567","16790","1"
"16790","1567","1"
"1567","19026","1"
"19026","1567","1"
"1567","19027","1"
"19027","1567","1"
"1567","4242","16"
"4242","1567","16"
"16790","19026","1"
"19026","16790","1"
"16790","19027","1"
"19027","16790","1"
"16790","6051","1"
"6051","16790","1"
"16790","4242","1"
"4242","16790","1"
"19026","19027","1"
"19027","19026","1"
"19026","6051","1"
"6051","19026","1"
"19026","4242","1"
"4242","19026","1"
"19027","6051","1"
"6051","19027","1"
"19027","4242","1"
"4242","19027","1"
"6051","4242","1"
"4242","6051","1"
"1567","11384","1"
"11384","1567","1"
"18053","11384","1"
"11384","18053","1"
"11384","11383","1"
"11383","11384","1"
"1567","14068","2"
"14068","1567","2"
"14068","4242","2"
"4242","14068","2"
"1567","31509","2"
"31509","1567","2"
"31509","4242","2"
"4242","31509","2"
"1567","3542","2"
"3542","1567","2"
"1567","999","10"
"999","1567","10"
"3542","999","1"
"999","3542","1"
"1567","821","2"
"821","1567","2"
"4242","821","2"
"821","4242","2"
"1567","1530","1"
"1530","1567","1"
"1567","1597","1"
"1597","1567","1"
"1567","31518","1"
"31518","1567","1"
"1567","936","1"
"936","1567","1"
"1530","821","1"
"821","1530","1"
"1530","1597","1"
"1597","1530","1"
"1530","31518","1"
"31518","1530","1"
"1530","936","1"
"936","1530","1"
"1530","4242","1"
"4242","1530","1"
"821","1597","1"
"1597","821","1"
"821","31518","1"
"31518","821","1"
"821","936","1"
"936","821","1"
"1597","31518","1"
"31518","1597","1"
"1597","936","1"
"936","1597","1"
"1597","4242","1"
"4242","1597","1"
"31518","936","1"
"936","31518","1"
"31518","4242","1"
"4242","31518","1"
"936","4242","1"
"4242","936","1"
"1567","36585","1"
"36585","1567","1"
"36585","4242","1"
"4242","36585","1"
"1567","1666","1"
"1666","1567","1"
"1567","15691","1"
"15691","1567","1"
"1567","29565","1"
"29565","1567","1"
"1666","15691","1"
"15691","1666","1"
"1666","29565","1"
"29565","1666","1"
"15691","29565","1"
"29565","15691","1"
"1567","32558","1"
"32558","1567","1"
"32558","999","1"
"999","32558","1"
"1567","4873","4"
"4873","1567","4"
"4873","999","4"
"999","4873","4"
"1567","16528","1"
"16528","1567","1"
"1567","18856","1"
"18856","1567","1"
"1567","17921","1"
"17921","1567","1"
"16528","18856","1"
"18856","16528","1"
"16528","999","1"
"999","16528","1"
"16528","17921","1"
"17921","16528","1"
"18856","999","1"
"999","18856","1"
"18856","17921","1"
"17921","18856","1"
"999","17921","1"
"17921","999","1"
"1567","45354","2"
"45354","1567","2"
"4873","45354","2"
"45354","4873","2"
"999","45354","2"
"45354","999","2"
"1567","5821","1"
"5821","1567","1"
"5821","999","1"
"999","5821","1"
"1567","44122","1"
"44122","1567","1"
"1567","46854","1"
"46854","1567","1"
"1567","49716","1"
"49716","1567","1"
"1567","49717","1"
"49717","1567","1"
"1567","49718","1"
"49718","1567","1"
"1567","11973","1"
"11973","1567","1"
"1567","16971","1"
"16971","1567","1"
"1567","49719","1"
"49719","1567","1"
"1567","31571","1"
"31571","1567","1"
"44122","46854","1"
"46854","44122","1"
"44122","49716","1"
"49716","44122","1"
"44122","49717","1"
"49717","44122","1"
"44122","49718","1"
"49718","44122","1"
"44122","11973","1"
"11973","44122","1"
"44122","16971","1"
"16971","44122","1"
"44122","49719","1"
"49719","44122","1"
"44122","31571","1"
"31571","44122","1"
"46854","49716","1"
"49716","46854","1"
"46854","49717","1"
"49717","46854","1"
"46854","49718","1"
"49718","46854","1"
"46854","11973","1"
"11973","46854","1"
"46854","16971","1"
"16971","46854","1"
"46854","49719","1"
"49719","46854","1"
"46854","31571","1"
"31571","46854","1"
"49716","49717","1"
"49717","49716","1"
"49716","49718","1"
"49718","49716","1"
"49716","11973","1"
"11973","49716","1"
"49716","16971","1"
"16971","49716","1"
"49716","49719","1"
"49719","49716","1"
"49716","31571","1"
"31571","49716","1"
"49717","49718","1"
"49718","49717","1"
"49717","11973","1"
"11973","49717","1"
"49717","16971","1"
"16971","49717","1"
"49717","49719","1"
"49719","49717","1"
"49717","31571","1"
"31571","49717","1"
"49718","11973","1"
"11973","49718","1"
"49718","16971","1"
"16971","49718","1"
"49718","49719","1"
"49719","49718","1"
"49718","31571","1"
"31571","49718","1"
"11973","16971","1"
"16971","11973","1"
"11973","49719","1"
"49719","11973","1"
"11973","31571","1"
"31571","11973","1"
"16971","49719","1"
"49719","16971","1"
"16971","31571","1"
"31571","16971","1"
"49719","31571","1"
"31571","49719","1"
