"3435","3434","2"
"3434","3435","2"
"3435","36","2"
"36","3435","2"
"3435","82","7"
"82","3435","7"
"36","82","2"
"82","36","2"
"3435","4369","1"
"4369","3435","1"
"3435","8256","3"
"8256","3435","3"
"4369","8256","1"
"8256","4369","1"
"3435","6181","1"
"6181","3435","1"
"3435","895","3"
"895","3435","3"
"6181","895","1"
"895","6181","1"
"3435","10809","2"
"10809","3435","2"
"36","10809","1"
"10809","36","1"
"10809","82","1"
"82","10809","1"
"3435","10813","1"
"10813","3435","1"
"3435","10814","1"
"10814","3435","1"
"10813","10814","1"
"10814","10813","1"
"10813","895","1"
"895","10813","1"
"10814","895","1"
"895","10814","1"
"3435","4552","1"
"4552","3435","1"
"3435","4551","3"
"4551","3435","3"
"3435","13081","1"
"13081","3435","1"
"3435","4553","2"
"4553","3435","2"
"4552","4551","1"
"4551","4552","1"
"4552","13081","1"
"13081","4552","1"
"4552","4553","1"
"4553","4552","1"
"4551","13081","1"
"13081","4551","1"
"4551","4553","2"
"4553","4551","2"
"13081","4553","1"
"4553","13081","1"
"3435","19841","3"
"19841","3435","3"
"3435","8330","3"
"8330","3435","3"
"3435","8332","4"
"8332","3435","4"
"19841","8256","2"
"8256","19841","2"
"19841","8330","3"
"8330","19841","3"
"19841","8332","3"
"8332","19841","3"
"8256","8330","2"
"8330","8256","2"
"8256","8332","2"
"8332","8256","2"
"8330","8332","3"
"8332","8330","3"
"3435","12807","3"
"12807","3435","3"
"3435","7689","3"
"7689","3435","3"
"3435","1346","3"
"1346","3435","3"
"3435","7960","1"
"7960","3435","1"
"3435","2243","3"
"2243","3435","3"
"12807","7689","3"
"7689","12807","3"
"12807","1346","3"
"1346","12807","3"
"12807","7960","1"
"7960","12807","1"
"12807","2243","3"
"2243","12807","3"
"7689","1346","3"
"1346","7689","3"
"7689","7960","1"
"7960","7689","1"
"7689","2243","3"
"2243","7689","3"
"1346","7960","1"
"7960","1346","1"
"1346","2243","3"
"2243","1346","3"
"7960","2243","1"
"2243","7960","1"
"3435","20456","1"
"20456","3435","1"
"3435","8021","1"
"8021","3435","1"
"8330","20456","1"
"20456","8330","1"
"8330","3434","1"
"3434","8330","1"
"8330","8021","1"
"8021","8330","1"
"8330","895","1"
"895","8330","1"
"8256","20456","1"
"20456","8256","1"
"8256","3434","1"
"3434","8256","1"
"8256","8021","1"
"8021","8256","1"
"8256","895","1"
