"1617","1614","2"
"1614","1617","2"
"1617","1615","1"
"1615","1617","1"
"1617","1616","1"
"1616","1617","1"
"1614","1615","1"
"1615","1614","1"
"1614","1616","1"
"1616","1614","1"
"1615","1616","1"
"1616","1615","1"
"1617","3305","2"
"3305","1617","2"
"1617","3306","5"
"3306","1617","5"
"3305","3306","1"
"3306","3305","1"
"1617","3307","10"
"3307","1617","10"
"1617","3308","1"
"3308","1617","1"
"3307","3308","1"
"3308","3307","1"
"1617","4351","2"
"4351","1617","2"
"1617","4094","9"
"4094","1617","9"
"4351","4094","1"
"4094","4351","1"
"3306","3307","1"
"3307","3306","1"
"1617","6932","1"
"6932","1617","1"
"1617","6960","2"
"6960","1617","2"
"1617","6961","1"
"6961","1617","1"
"1617","6962","2"
"6962","1617","2"
"1617","6963","5"
"6963","1617","5"
"6960","6961","1"
"6961","6960","1"
"6960","6962","1"
"6962","6960","1"
"6960","6963","2"
"6963","6960","2"
"6961","6962","1"
"6962","6961","1"
"6961","6963","1"
"6963","6961","1"
"6962","6963","1"
"6963","6962","1"
"6960","3307","1"
"3307","6960","1"
"3307","6963","3"
"6963","3307","3"
"1617","8789","3"
"8789","1617","3"
"1617","8790","1"
"8790","1617","1"
"1617","8791","1"
"8791","1617","1"
"8789","4094","1"
"4094","8789","1"
"8789","6962","1"
"6962","8789","1"
"8789","8790","1"
"8790","8789","1"
"8789","8791","1"
"8791","8789","1"
"4094","6962","1"
"6962","4094","1"
"4094","8790","1"
"8790","4094","1"
"4094","8791","1"
"8791","4094","1"
"6962","8790","1"
"8790","6962","1"
"6962","8791","1"
"8791","6962","1"
"8790","8791","1"
"8791","8790","1"
"4351","3305","1"
"3305","4351","1"
"1617","10068","1"
"10068","1617","1"
"1617","10069","6"
"10069","1617","6"
"10068","10069","1"
"10069","10068","1"
"1617","10274","1"
"10274","1617","1"
"10274","3306","1"
"3306","10274","1"
"1617","10324","1"
"10324","1617","1"
"1617","10325","1"
"10325","1617","1"
"8789","10069","1"
"10069","8789","1"
"8789","10324","1"
"10324","8789","1"
"8789","10325","1"
"10325","8789","1"
"10069","10324","1"
"10324","10069","1"
"10069","10325","1"
"10325","10069","1"
"10324","10325","1"
"10325","10324","1"
"1617","10394","2"
"10394","1617","2"
"1617","10395","4"
"10395","1617","4"
"10394","3307","2"
"3307","10394","2"
"10394","10395","2"
"10395","10394","2"
"10394","6963","2"
"6963","10394","2"
"3307","10395","3"
"10395","3307","3"
"10395","6963","2"
"6963","10395","2"
"1617","17409","1"
"17409","1617","1"
"1617","17410","1"
"17410","1617","1"
"1617","17178","1"
"17178","1617","1"
"17409","17410","1"
"17410","17409","1"
"17409","17178","1"
"17178","17409","1"
"17410","17178","1"
"17178","17410","1"
"1617","18072","3"
"18072","1617","3"
"18072","4094","3"
"4094","18072","3"
"8789","3306","1"
"3306","8789","1"
"1617","20579","3"
"20579","1617","3"
"10069","20579","1"
"20579","10069","1"
"1617","20740","1"
"20740","1617","1"
"3307","20740","1"
"20740","3307","1"
"10395","20740","1"
"20740","10395","1"
"1617","22918","1"
"22918","1617","1"
"22918","10069","1"
"10069","22918","1"
"1617","22862","2"
"22862","1617","2"
"1617","23129","1"
"23129","1617","1"
"22862","20579","2"
"20579","22862","2"
"22862","10395","1"
"10395","22862","1"
"22862","23129","1"
"23129","22862","1"
"20579","10395","1"
"10395","20579","1"
"20579","23129","1"
"23129","20579","1"
"10395","23129","1"
"23129","10395","1"
"1617","840","4"
"840","1617","4"
"1617","26797","1"
"26797","1617","1"
"26797","3307","1"
"3307","26797","1"
"20579","1614","1"
"1614","20579","1"
"22862","1614","1"
"1614","22862","1"
"1617","5213","12"
"5213","1617","12"
"1617","4692","6"
"4692","1617","6"
"1617","15046","2"
"15046","1617","2"
"1617","4689","1"
"4689","1617","1"
"1617","181","1"
"181","1617","1"
"1617","954","1"
"954","1617","1"
"1617","5986","1"
"5986","1617","1"
"5213","4692","3"
"4692","5213","3"
"5213","15046","1"
"15046","5213","1"
"5213","4689","1"
"4689","5213","1"
"5213","4094","1"
"4094","5213","1"
"5213","181","1"
"181","5213","1"
"5213","954","1"
"954","5213","1"
"5213","5986","1"
