"1313","adam lopez","385","55","985","19"
"41354","henry pao","57383","1","5","-1"
"9757","matt post","342","58","1653","20"
"5013","gaurav kumar","3773","11","72","-1"
"9578","bonnie webber","86","105","2455","25"
"1381","clara vania","2188","17","44","-1"
"794","nathan schneider","226","69","2313","16"
"1311","kate mccurdy","8410","5","0","-1"
"31793","sebastian maneth","24445","2","4","-1"
"41356","leili shahriyari","57385","1","5","-1"
"5014","sanjeev khudanpur","893","33","1070","15"
"8279","philip resnik","102","99","3977","33"
"19680","ida szubert","15869","3","2","-1"
"1647","luis chiruzzo","3001","13","3","-1"
"26610","vladimir eidelman","1847","19","411","-1"
"30478","adam teichert","18549","2","5","-1"
"832","antonios anastasopoulos","507","47","142","6"
"41360","daguang xu","20515","2","12","-1"
"9655","federico fancellu","2392","16","42","-1"
"4417","philipp koehn","21","189","17441","43"
"6288","mugdha pandya","23605","2",\N,"-1"
"24529","giorgio satta","209","72","1260","17"
"10079","frank drewes","2955","13","17","-1"
"3274","chris callisonburch","41","145","10720","42"
"12910","rebecca marchant","40277","1",\N,"-1"
"3549","siva reddy","744","37","731","14"
"41350","leah hanson","57379","1","5","-1"
"41358","stephen wampler","57387","1","5","-1"
"24284","hua he","3905","10","356","-1"
"44213","abhishek arun","6678","6","140","-1"
"19603","xingxing zhang","3100","13","287","-1"
"41359","michael weinberger","57388","1","5","-1"
"41349","olivia buzek","7527","6","124","-1"
"14459","hendra setiawan","2608","15","282","-1"
"38552","michael subotin","11704","4","82","-1"
"41351","beenish jamil","57380","1","5","-1"
"26109","sorcha gilroy","7340","6","15","-1"
"33898","dominikus wetzel","8645","5","154","-1"
"5875","sameer bansal","10166","4","39","-1"
"3270","phil blunsom","257","65","3392","24"
"16057","nitin madnani","520","47","903","15"
"38566","herve saintamand","6065","7","281","-1"
"28035","lucas","50486","1","2","-1"
"41506","jason smith","6124","7","342","-1"
"41355","fatima rivera","57384","1","5","-1"
"40079","jonathan weese","3063","13","669","-1"
"41361","shang zhao","57389","1","5","-1"
"3945","daniel gildea","123","89","5464","24"
"18407","andreas grivas","16491","2","3","-1"
"22899","hieu hoang","1191","26","4642","-1"
"12911","ricardo sanchez","40278","1",\N,"-1"
"30398","ferhan ture","3647","11","359","-1"
"3180","david chiang","245","67","4571","23"
"3925","chris dyer","38","148","11867","41"
"8890","hangfeng he","5552","8","20","-1"
"31794","pijus simonaitis","26270","1","1","-1"
"9959","arabella sinclair","14575","3","2","-1"
"888","jimmy lin","126","88","2091","20"
"27795","lin yang","18059","2","13","-1"
"4501","michael auli","765","36","1419","19"
"3248","naomi saphra","5169","8","28","-1"
"20632","jianpeng cheng","3886","10","545","-1"
"10658","christof monz","308","61","2589","21"
"38034","magdalena plamada","19936","2","68","-1"
"5032","barry haddow","187","75","3615","24"
"41353","yating lin","57382","1","5","-1"
"12909","seraphina goldfarbtarrant","9909","4","0","-1"
"5886","nikolay bogoychev","1692","20","66","-1"
"10704","herman kamper","9771","4","33","-1"
"1645","meaney","13548","3",\N,"-1"
"41352","matthias lee","57381","1","5","-1"
"8228","karen livescu","1521","22","539","-1"
"498","walid magdy","1227","26","297","-1"
"1646","steven wilson","3000","13","9","-1"
"41357","debu sinha","57386","1","5","-1"
"41348","narges ahmidi","57378","1","5","-1"
"1312","sharon goldwater","419","53","1780","17"
"26108","ieva vasiljeva","49114","1","0","-1"
"3314","mirella lapata","33","154","7488","49"
"28036","dragan gasevic","50487","1","2","-1"
"21849","damianos karakos","2788","14","203","-1"
"143","anders sogaard","26","175","1491","19"
"37410","juri ganitkevitch","1788","19","882","-1"
"8496","yova kementchedjhieva","2168","17","36","-1"
