"3599","3596","1"
"3596","3599","1"
"3599","3597","1"
"3597","3599","1"
"3599","3598","1"
"3598","3599","1"
"3596","3597","1"
"3597","3596","1"
"3596","3598","1"
"3598","3596","1"
"3597","3598","1"
"3598","3597","1"
"3599","1280","5"
"1280","3599","5"
"3599","1252","2"
"1252","3599","2"
"3599","622","24"
"622","3599","24"
"1280","1252","2"
"1252","1280","2"
"1280","622","5"
"622","1280","5"
"1252","622","2"
"622","1252","2"
"3599","8740","1"
"8740","3599","1"
"3599","292","1"
"292","3599","1"
"3599","5326","1"
"5326","3599","1"
"3599","6017","1"
"6017","3599","1"
"3599","13955","1"
"13955","3599","1"
"3599","9403","1"
"9403","3599","1"
"3599","5032","1"
"5032","3599","1"
"3599","5061","1"
"5061","3599","1"
"3599","4417","1"
"4417","3599","1"
"3599","10658","1"
"10658","3599","1"
"3599","3153","1"
"3153","3599","1"
"3599","13776","2"
"13776","3599","2"
"3599","9757","1"
"9757","3599","1"
"8740","292","1"
"292","8740","1"
"8740","5326","1"
"5326","8740","1"
"8740","6017","1"
"6017","8740","1"
"8740","13955","1"
"13955","8740","1"
"8740","9403","1"
"9403","8740","1"
"8740","5032","1"
"5032","8740","1"
"8740","5061","1"
"5061","8740","1"
"8740","4417","1"
"4417","8740","1"
"8740","10658","1"
"10658","8740","1"
"8740","3153","1"
"3153","8740","1"
"8740","13776","1"
"13776","8740","1"
"8740","9757","1"
"9757","8740","1"
"8740","622","1"
"622","8740","1"
"292","5326","1"
"5326","292","1"
"292","6017","1"
"6017","292","1"
"292","13955","1"
"13955","292","1"
"292","9403","1"
"9403","292","1"
"292","5032","1"
"5032","292","1"
"292","5061","1"
"5061","292","1"
"292","4417","1"
"4417","292","1"
"292","10658","1"
"10658","292","1"
"292","3153","1"
"3153","292","1"
"292","13776","1"
"13776","292","1"
"292","9757","1"
"9757","292","1"
"292","622","1"
"622","292","1"
"5326","6017","1"
"6017","5326","1"
"5326","13955","1"
"13955","5326","1"
"5326","9403","1"
"9403","5326","1"
"5326","5032","1"
"5032","5326","1"
"5326","5061","1"
"5061","5326","1"
"5326","4417","1"
"4417","5326","1"
"5326","10658","1"
"10658","5326","1"
"5326","3153","1"
"3153","5326","1"
"5326","13776","1"
"13776","5326","1"
"5326","9757","1"
"9757","5326","1"
"5326","622","1"
"622","5326","1"
"6017","13955","1"
"13955","6017","1"
"6017","9403","1"
"9403","6017","1"
"6017","5032","1"
"5032","6017","1"
"6017","5061","1"
"5061","6017","1"
"6017","4417","1"
"4417","6017","1"
"6017","10658","1"
"10658","6017","1"
"6017","3153","1"
"3153","6017","1"
"6017","13776","1"
"13776","6017","1"
