"38698","33676","14"
"33676","38698","14"
"38698","32551","1"
"32551","38698","1"
"33676","32551","1"
"32551","33676","1"
"38698","33273","3"
"33273","38698","3"
"38698","42433","1"
"42433","38698","1"
"33273","42433","1"
"42433","33273","1"
"38698","32552","22"
"32552","38698","22"
"32552","33676","13"
"33676","32552","13"
"38698","47741","1"
"47741","38698","1"
"38698","47742","1"
"47742","38698","1"
"32552","47741","1"
"47741","32552","1"
"32552","47742","1"
"47742","32552","1"
"33676","47741","1"
"47741","33676","1"
"33676","47742","1"
"47742","33676","1"
"47741","47742","1"
"47742","47741","1"
"38698","50836","1"
"50836","38698","1"
"33676","50836","1"
"50836","33676","1"
"32552","50836","1"
"50836","32552","1"
"32552","33273","1"
"33273","32552","1"
"33676","33273","1"
"33273","33676","1"
"38698","51614","1"
"51614","38698","1"
"33676","51614","1"
"51614","33676","1"
"51614","32552","1"
"32552","51614","1"
"38698","51615","1"
"51615","38698","1"
"38698","51616","1"
"51616","38698","1"
"51615","33676","1"
"33676","51615","1"
"51615","32552","1"
"32552","51615","1"
"51615","51616","1"
"51616","51615","1"
"33676","51616","1"
"51616","33676","1"
"32552","51616","1"
"51616","32552","1"
"38698","45501","9"
"45501","38698","9"
"38698","50703","3"
"50703","38698","3"
"45501","50703","3"
"50703","45501","3"
"38698","82","1"
"82","38698","1"
"32552","45501","5"
"45501","32552","5"
"32552","82","1"
"82","32552","1"
"45501","82","1"
"82","45501","1"
"38698","54326","1"
"54326","38698","1"
"45501","54326","1"
"54326","45501","1"
"50703","54326","1"
"54326","50703","1"
"38698","33381","4"
"33381","38698","4"
"33381","32552","4"
"32552","33381","4"
"38698","51619","1"
"51619","38698","1"
"38698","4862","1"
"4862","38698","1"
"33381","45501","2"
"45501","33381","2"
"33381","51619","1"
"51619","33381","1"
"33381","4862","1"
"4862","33381","1"
"32552","51619","1"
"51619","32552","1"
"32552","4862","1"
"4862","32552","1"
"45501","51619","1"
"51619","45501","1"
"45501","4862","1"
"4862","45501","1"
"51619","4862","1"
"4862","51619","1"
"38698","50484","1"
"50484","38698","1"
"38698","46908","1"
"46908","38698","1"
"32552","50484","1"
"50484","32552","1"
"32552","46908","1"
"46908","32552","1"
"50484","33381","1"
"33381","50484","1"
"50484","45501","1"
"45501","50484","1"
"50484","46908","1"
"46908","50484","1"
"33381","46908","1"
"46908","33381","1"
"45501","46908","1"
"46908","45501","1"
"38698","39652","1"
"39652","38698","1"
"38698","48134","1"
"48134","38698","1"
"38698","56612","1"
"56612","38698","1"
"38698","1043","1"
"1043","38698","1"
"38698","10368","1"
"10368","38698","1"
"38698","56614","1"
"56614","38698","1"
"38698","56615","1"
"56615","38698","1"
"38698","56616","1"
"56616","38698","1"
"38698","40110","1"
"40110","38698","1"
"39652","32552","1"
"32552","39652","1"
"39652","48134","1"
"48134","39652","1"
"39652","56612","1"
"56612","39652","1"
"39652","1043","1"
"1043","39652","1"
"39652","10368","1"
"10368","39652","1"
"39652","56614","1"
"56614","39652","1"
"39652","56615","1"
"56615","39652","1"
"39652","56616","1"
"56616","39652","1"
"39652","40110","1"
"40110","39652","1"
"32552","48134","1"
"48134","32552","1"
"32552","56612","1"
"56612","32552","1"
"32552","1043","1"
"1043","32552","1"
"32552","10368","1"
"10368","32552","1"
"32552","56614","1"
"56614","32552","1"
"32552","56615","1"
"56615","32552","1"
"32552","56616","1"
"56616","32552","1"
"32552","40110","1"
"40110","32552","1"
"48134","56612","1"
"56612","48134","1"
"48134","1043","1"
"1043","48134","1"
"48134","10368","1"
"10368","48134","1"
"48134","56614","1"
"56614","48134","1"
"48134","56615","1"
"56615","48134","1"
"48134","56616","1"
"56616","48134","1"
"48134","40110","1"
"40110","48134","1"
"56612","1043","1"
"1043","56612","1"
"56612","10368","1"
"10368","56612","1"
"56612","56614","1"
"56614","56612","1"
"56612","56615","1"
"56615","56612","1"
"56612","56616","1"
"56616","56612","1"
"56612","40110","1"
"40110","56612","1"
"1043","10368","1"
"10368","1043","1"
"1043","56614","1"
"56614","1043","1"
"1043","56615","1"
"56615","1043","1"
"1043","56616","1"
"56616","1043","1"
"1043","40110","1"
"40110","1043","1"
"10368","56614","1"
"56614","10368","1"
"10368","56615","1"
"56615","10368","1"
"10368","56616","1"
"56616","10368","1"
"10368","40110","1"
"40110","10368","1"
"56614","56615","1"
"56615","56614","1"
"56614","56616","1"
"56616","56614","1"
"56614","40110","1"
"40110","56614","1"
"56615","56616","1"
"56616","56615","1"
"56615","40110","1"
"40110","56615","1"
"56616","40110","1"
"40110","56616","1"
