"2112","2103","2"
"2103","2112","2"
"2112","2111","1"
"2111","2112","1"
"2103","2111","1"
"2111","2103","1"
"2112","5625","1"
"5625","2112","1"
"2112","5626","8"
"5626","2112","8"
"2112","5589","16"
"5589","2112","16"
"5625","5626","1"
"5626","5625","1"
"5625","5589","1"
"5589","5625","1"
"5626","5589","7"
"5589","5626","7"
"2112","17726","1"
"17726","2112","1"
"2112","17727","1"
"17727","2112","1"
"17726","5626","1"
"5626","17726","1"
"17726","5589","1"
"5589","17726","1"
"17726","17727","1"
"17727","17726","1"
"5626","17727","1"
"17727","5626","1"
"5589","17727","1"
"17727","5589","1"
"2112","22237","1"
"22237","2112","1"
"2112","28001","1"
"28001","2112","1"
"22237","28001","1"
"28001","22237","1"
"2112","32928","3"
"32928","2112","3"
"2112","5675","4"
"5675","2112","4"
"32928","5675","2"
"5675","32928","2"
"2112","33222","1"
"33222","2112","1"
"2112","864","14"
"864","2112","14"
"2112","5280","4"
"5280","2112","4"
"2112","5686","3"
"5686","2112","3"
"2103","5626","1"
"5626","2103","1"
"2103","33222","1"
"33222","2103","1"
"2103","32928","1"
"32928","2103","1"
"2103","864","1"
"864","2103","1"
"2103","5280","1"
"5280","2103","1"
"2103","5686","1"
"5686","2103","1"
"5626","33222","1"
"33222","5626","1"
"5626","32928","1"
"32928","5626","1"
"5626","864","1"
"864","5626","1"
"5626","5280","1"
"5280","5626","1"
"5626","5686","1"
"5686","5626","1"
"33222","32928","1"
"32928","33222","1"
"33222","864","1"
"864","33222","1"
"33222","5280","1"
"5280","33222","1"
"33222","5686","1"
"5686","33222","1"
"32928","864","1"
"864","32928","1"
"32928","5280","1"
"5280","32928","1"
"32928","5686","1"
"5686","32928","1"
"864","5280","2"
"5280","864","2"
"864","5686","1"
"5686","864","1"
"5280","5686","2"
"5686","5280","2"
"2112","36081","1"
"36081","2112","1"
"2112","5615","1"
"5615","2112","1"
"36081","5615","1"
"5615","36081","1"
"2112","10599","4"
"10599","2112","4"
"2112","37952","2"
"37952","2112","2"
"37952","864","2"
"864","37952","2"
"2112","39783","1"
"39783","2112","1"
"2112","5676","4"
"5676","2112","4"
"2112","15664","1"
"15664","2112","1"
"37952","39783","1"
"39783","37952","1"
"37952","5676","1"
"5676","37952","1"
"37952","15664","1"
"15664","37952","1"
"39783","864","1"
"864","39783","1"
"39783","5676","1"
"5676","39783","1"
"39783","15664","1"
"15664","39783","1"
"864","5676","1"
"5676","864","1"
"864","15664","1"
"15664","864","1"
"5676","15664","1"
"15664","5676","1"
"2112","40021","2"
"40021","2112","2"
"40021","5626","2"
"5626","40021","2"
"40021","5589","2"
"5589","40021","2"
"2112","4596","3"
"4596","2112","3"
"4596","5626","3"
"5626","4596","3"
"4596","5589","3"
"5589","4596","3"
"2112","42529","3"
"42529","2112","3"
"42529","5280","1"
"5280","42529","1"
"2112","5690","5"
"5690","2112","5"
"5690","864","5"
"864","5690","5"
"2112","17098","1"
"17098","2112","1"
"2112","7146","1"
"7146","2112","1"
"2112","27324","1"
"27324","2112","1"
"2112","17415","1"
"17415","2112","1"
"2112","8591","1"
"8591","2112","1"
"5675","17098","1"
"17098","5675","1"
"5675","5690","1"
"5690","5675","1"
"5675","864","1"
"864","5675","1"
"5675","7146","1"
"7146","5675","1"
"5675","27324","1"
"27324","5675","1"
