"10102","udo hahn","142","84","1178","17"
"24318","stephanie luther","47905","1","0","-1"
"50543","martin romacker","11034","4","49","-1"
"55558","ulrich reimer","19394","2","18","-1"
"28363","peter walgenbach","18153","2","2","-1"
"24320","tobias kolditz","47907","1","0","-1"
"6516","jungjae kim","3277","12","170","-1"
"56537","susanne schacht","19571","2","20","-1"
"50220","kornel marko","11022","4","46","-1"
"39311","dietrich rebholzschuhmann","3490","11","89","-1"
"35155","christian schuschnig","28442","1","0","-1"
"45705","jurgen ziegler","35130","1","29","-1"
"31663","florian laws","4253","10","300","-1"
"43184","jenny traumuller","58535","1","2","-1"
"50539","susanne hanser","38463","1","1","-1"
"18411","florian borchert","30670","1",\N,"-1"
"29552","john mcnaught","1854","19","183","-1"
"6982","benno stein","273","64","770","14"
"46343","ning kang","35564","1","15","-1"
"55793","norbert broeker","46048","1","7","-1"
"18414","jan sachs","30673","1",\N,"-1"
"16865","tinghui duan","16194","2",\N,"-1"
"9758","katrin tomanek","2054","18","403","-1"
"24319","johannes hellrich","3162","12","53","-1"
"54674","norbert broker","5455","8","135","-1"
"35156","benjamin redling","28443","1","0","-1"
"43183","ekaterina buyko","4039","10","177","-1"
"26661","simon junker","49494","1","0","-1"
"50538","philipp daumke","38462","1","1","-1"
"18413","markus follmann","30672","1",\N,"-1"
"3223","sophia ananiadou","88","104","1822","22"
"707","hinrich schutze","25","177","3586","23"
"10101","luise modersohn","13020","3",\N,"-1"
"338","yoshimasa tsuruoka","452","50","1474","20"
"28362","philipp poschmann","50693","1",\N,"-1"
"47009","joachim wermter","4163","10","328","-1"
"26662","thore schlaak","49495","1","0","-1"
"43185","susann schroder","58536","1","2","-1"
"10765","katja markert","617","42","755","16"
"16864","bernd kampe","16193","2",\N,"-1"
"45704","steffen lohmann","35129","1","29","-1"
"35132","franz matthies","14905","3","14","-1"
"14528","ari rappoport","320","60","1640","20"
"4214","antonio yepes","1633","21","204","-1"
"869","michael strube","92","103","2214","28"
"55348","klemens schnattinger","19349","2","18","-1"
"22630","susanna rucker","33440","1","0","-1"
"52381","eduardo sbrissia","43555","1","35","-1"
"55627","peter neuhaus","12841","3","62","-1"
"40997","erik mulligen","12263","3","44","-1"
"28361","jan goldenstein","18152","2","2","-1"
"18412","thomas langer","30671","1",\N,"-1"
"50540","percy nohama","23276","2","36","-1"
"53257","martin honeck","44198","1","17","-1"
"10782","ulrike kriegholz","8312","5","0","-1"
"47811","michael poprat","10901","4","27","-1"
"50541","roosewelt andrade","38464","1","1","-1"
"26663","claus michelsen","49496","1","0","-1"
"18415","matthieup schapranow","30674","1",\N,"-1"
"38790","david milward","3484","11","145","-1"
"43119","ian lewin","8948","5","61","-1"
"43186","kerstin hornbostel","58537","1","2","-1"
"1321","simon clematide","1216","26","51","-1"
"8675","roi reichart","174","77","1430","19"
"46344","peter corbett","8136","5","143","-1"
"50542","edson pacheco","38465","1","1","-1"
"3383","elisabeth eder","8643","5","0","-1"
"17797","christina lohr","11103","4","1","-1"
"17869","scott piao","2227","16","236","-1"
"426","sven buechel","1991","18","62","-1"
"16517","stefan schulz","4788","9","57","-1"
"17796","erik faessler","5845","7","87","-1"
"43182","elena beisswanger","7568","6","50","-1"
"53256","stefan schultz","44197","1","17","-1"
"40998","jan kors","12264","3","44","-1"
"43120","csenay kafkas","20818","2","14","-1"
"28360","sebastian handschke","18151","2","2","-1"
"12279","johannes kiesel","4086","10","92","-1"
